keyphrase;score
orkestrite piirkondlik;0.4109
Virumaaorkestrite kontsertidel;0.4052
Lääne-Virumaal muusikaõpetuses;0.3979
vanaema gaasimuusikakultuuri;0.3979
täiskasvanute orkestrite;0.3875
Virumaa kontsertorkestritöödest-tegemistest;0.3836
mängivad noorteorkestris;0.3822
õpetajatel orkestris;0.3808
Rakvere muusikakooli;0.3799
oligi orkestrit;0.3741
Ja orkestriprojekt;0.3673
näiteks orkestrilaagris;0.3667
sellesamale Virumaaorkestrile;0.3665
muusikakoolide harjutatakse;0.3646
väikesed muusikud;0.363
kogemuse orkestris;0.3627
asub Rakveres;0.3624
Virumaa noorteorkestriselts;0.3622
Ja muusikakoolis;0.3619
orkestris räägime;0.3605
suures muusikakollektiivis;0.3603
orkestrit väikesed;0.36
vanaisa Väike-Maarjas;0.3568
kohalik kontserdi;0.3545
näiteks Lääne-Virumaal;0.3511
käia orkestreid;0.35
orkestripäevadel tavaliselt;0.3496
naiskoor orkester;0.3476
noorteorkestri kontsertmeister;0.347
mängib pärimusmuusikat;0.3439
Aga Virumaaorkester;0.3438
natuke organiseerimist;0.3408
Orkestri ülesanne;0.3393
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
orkestri arengu;0.3366
muusikutest Virumaa;0.3352
keskkoolis muusikaõpetaja;0.3351
orkestrisse Vanemuine;0.3325
orkestrilaagris mürinal;0.3311
Me laulsime;0.3292
võimalus musitseerida;0.3285
Järvamaa orkester;0.3265
See orkestrite;0.3264
Lääne-Virumaal jagaksime;0.3263
muusikasüsteemis sedaviisi;0.3258
kolhoosis töötasin;0.3228
muusikaosakonna kunstiline;0.3227
dirigent jagajaid;0.3213
loodame noorteorkestrist;0.321
Veebruarikuus noorteorkestriga;0.3203
muusikasaade aegade;0.3185
orkestrid Tartu;0.3184
kauri muusikakool;0.3183
muusika Ja;0.3182
tuntud dirigent;0.3172
mängivad vanemad;0.3133
sünnipäeva kontserdil;0.313
juured Virumaal;0.3126
kontserditel Olen;0.3125
leidsin Väike-Maarja;0.3095
Siin olulised;0.3083
toimib suur;0.3044
kuhugile musitseerinud;0.3042
broileritest orkestriga;0.3041
sündinud muusikaleksikon;0.3034
Ja ühismusitseerimisest;0.3017
orkestri patroon;0.3017
Eestimaal muusikaõpetajaid;0.3003
Ma kuulsin;0.299
laulmis kuulates;0.2986
kontserdil Mare;0.2981
lokaalne probleem;0.296
tegutsevaid harrastussümfooniaorkestreid;0.296
kogemused Siin;0.2928
proovisime nelja;0.2928
saatma muusikakeskkooli;0.2927
ansamblis mängimine;0.2917
toimib Ja;0.2908
muusikaliselt keerulisem;0.2905
harrastusorkestritele Ja;0.2895
vanast rasvast;0.2874
väikene piduga;0.2874
Miks jagatud;0.2865
ühismusitseerimisest tahaksin;0.2855
repertuaar lastele;0.2835
jagatud noodid;0.2821
Eesti muusikanõukogu;0.2814
rokkansamblid kitarristide;0.2805
vana üldlaulupeo;0.2776
Või lauljate;0.276
raadiost kuulnud;0.2758
kontsertreisidest tegelikult;0.2745
projekte Virumaal;0.2735
toetasime Virumaa;0.2706
näide ühismusitseerimine;0.2702
Nüüd kontsertorkester;0.268
räägime internetiharidusest;0.2679
haridus- kultuuriosakonna;0.2671
töötab regulaarselt;0.2655
Mul akadeemia;0.2629
kontserdikava Pariisis;0.2621
musitseerinud moletegrateerunud;0.2612
See suvel;0.2605
Põldmäe muusikat;0.2595
pidu Seal;0.2588
kannab nime;0.2586
repertuaari võtame;0.2585
Ühed vanaema;0.2583
toimuma tegevused;0.2576
nii-öelda akordionidiplomid;0.2555
Alati mängin;0.2549
õpetamisest Vana;0.2543
aitavad toetame;0.2534
muuseumis andmed;0.2526
võib-olla hiljem;0.2518
repertuaar Ei;0.2503
tulemus enamasti;0.2493
Ja emotsioone;0.2482
hetkel tekkis;0.2475
lindistatud naiskoor;0.2472
Sest üleorkestrites;0.2463
oluline noorele;0.2453
Ja televisiooni;0.2447
muusikateadlane Karl;0.2434
klass tekitada;0.243
vea käivad;0.2396
maakonnas tänase;0.2394
ühisürituste rahad;0.2379
Kahjuks sagedasti;0.2342
lugu protsess;0.2335
sümfooniaorkester Rakverre;0.2316
aine kehtib;0.2313
Tänane saade;0.231
leida põhjendust;0.2307
alustasin Kadrinas;0.2303
muusitseerimisest Sest;0.2297
häälega hääled;0.2295
Kultuuriosakonna vanemspetsialist;0.2293
toimetaja Marge-Ly;0.2284
vaja töökoormus;0.2273
variatsioonid koosseisu;0.2271
kaasa loomingulises;0.2239
tähendab Me;0.2219
viiulit Ottawas;0.2209
põhiosa viiulid;0.2208
Ja peadirigendiks;0.2204
kontsertorkestrist Juturingis;0.2179
dirigent Hars;0.2174
Arvo Pärdi;0.2171
kodus kodunesid;0.2124
Aga ühtepidi;0.212
suvel reisibüroo;0.2119
nabanööriga seotud;0.2118
tänatud Lauri;0.2104
lehter pärit;0.21
samamoodi põhikohaga;0.2093
lasta Mulle;0.208
Ja virul;0.2049
Sümfooniaorkestrite päev;0.2043
kalliste piletihindadega;0.2041
õige ideed;0.2006
Lätis tuntud;0.1995
programmides Haydni;0.1992
reitingud kukkus;0.1991
Paide kooliga;0.1988
jaotamist korrigeerima;0.1987
taotluste osas;0.1981
öösel Samas;0.1974
Viola klass;0.1968
Everett liit;0.1947
Meeme Saareväli;0.1924
Vanemuine Estonia;0.1885
Kuidas õpetajat;0.1856
Lennart Viik;0.183
Tralla Ma;0.18
näide Ando;0.1799
linnapea Urmas;0.1797
Arvuti asjad;0.1759
Lihtsalt Hiiumaal;0.1743
keldrikvartett Ja;0.1716
esinaine Eve;0.1716
Ei võtta;0.1712
Peterburi Peeter-Peter;0.1708
volikogude mõistmist;0.1698
Epp Karin;0.1659
ütleme sillaehitaja;0.1606
26 novembril;0.1599
probleem Kadrinast;0.1597
Hakkame lihtsamast;0.1508
plaksutage plaksutage;0.1446
aeg Euro-Disneylandi;0.1436
Norrast Bergeni;0.1431
ridades 1000;0.1366
Leesi lastele;0.1351
