keyphrase;score
tuuleõhk valimistel;0.3391
natuke parempoolsed;0.3285
poliitikahuvilist ajakirjanikega;0.3256
kuulajatele täna;0.3138
poliitiliselt ilmselt;0.3047
selge hääli;0.3041
tänases Postimehes;0.3038
palav õhk;0.3032
eriti eilset;0.3005
väiksemates parteides;0.3003
hommikul rääkima;0.3
ajakirjanduse üldse;0.2889
Sulev Valner;0.2883
Eesti erakonnad;0.2854
valis lihtsama;0.2793
kõlab natukese;0.2774
puhtalt Tallinna;0.276
viimastel presidendivalimistel;0.2756
inimestega erakonna;0.2721
europarlamendi valimistel;0.2717
hääli No;0.2707
eilset pressikonverentsi;0.2704
nii-öelda puhtalt;0.2685
eriti demokraatlikus;0.265
Euroopas rohelised;0.2648
Me ükspäev;0.2646
oletus õhku;0.262
Kaunist keskhommikut;0.2613
ootame homme;0.2612
valijatest paljud;0.26
eelõhtul tundub;0.2583
tahame rääkida;0.2573
võib-olla nupp;0.2555
erakonnasisene debatt;0.2552
rahulikult kiirustame;0.2532
väljendunud verbaalselt;0.2532
Valner hommikust;0.2526
õige uudist;0.2518
uudiseid rahvaliidu;0.2517
ideede natukene;0.2514
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
avalikes esinemistes;0.2476
tegelikult parlamendis;0.2462
puhast minevikku;0.2425
Igal viimastel;0.2421
öösel pannakse;0.2412
kuskilt lause;0.2398
esimene eestlane;0.2379
helikindlalt suletud;0.2364
üldse kahtlust;0.2344
suhteliselt igavat;0.2343
võtmesõna nädalal;0.234
nii-öelda koalitsioonipartnereid;0.2327
lõpuks planeedil;0.2324
pealkiri erakondade;0.2319
võimalikud oponendid;0.2316
näiteks keskerakondlase;0.2315
hambaid konkreetselt;0.2302
kolleegid Meil;0.2294
lugenud maakonnalehtedest;0.2294
huvitavate mõttekäikudega;0.229
imelikku varjundit;0.2278
vabaduse iseseisvuse;0.2272
nina visanud;0.2266
Loodame ainuke;0.2263
endine EPA;0.2261
Tallinnast Õhk;0.2255
rohelised nimedeta;0.2255
näiteks Arnold;0.2251
õpetajad koolides;0.2246
ainete vaba;0.2233
kohtusüsteemis nii-öelda;0.2232
partei peaministrikandidaadiks;0.2232
rutiinivaba retoorika;0.2231
positiivne mõttes;0.2223
väga-väga pessimistlik;0.2222
tunnis konkreetses;0.2215
segaduses päeval;0.2179
õigus teistelgi;0.2174
meeldiva inimesena;0.2168
teatud meeleolud;0.216
uut põhimõtteliselt;0.2153
autos muusika;0.2136
Eesti õigussüsteem;0.2135
normaalne vaadates;0.2132
Ja Postimehe;0.2128
küsimus libe;0.2121
keskhommikut rahvateenrite;0.212
loll positsioonil;0.2119
mõttes Eestile;0.2114
poliitikas Me;0.2112
kilekotid põhimõtteliselt;0.2112
näopiirkonnas kehapiirkonnas;0.211
avada raadio;0.2109
ühiskonnas Nojah;0.2088
harjunud plakatitega;0.2086
sõrmed kaotanud;0.2086
No lihtsustatud;0.2074
Postimehe arvamustoimetaja;0.2068
kurb liikidest;0.2061
paremaid ladvikus;0.2055
naabrite rõõmudest;0.2052
ebaõnnestunud Ühest;0.2049
kõikjal lülitanud;0.2031
kõrgem pressitegelane;0.2029
nimi sealkandis;0.2015
Vaieldamatult ütleme;0.2012
prokuratuur politsei;0.2004
ärapanemisrõõmu Rohelistega;0.2002
Ja isiklikult;0.1999
visata prügikasti;0.1994
rääkinud perspektiiv;0.1986
kuuldavasti ringkonnad;0.1978
ainuke asi;0.1973
Sarmetit intervjuud;0.1971
tegutsenud kaua;0.1881
Strandberg nii-öelda;0.1877
Nüüd lihtsalt;0.1874
Selliste argumentidega;0.1853
intelligentset vasakjõudu;0.1848
au Aivar;0.1847
otseselt kandideerinud;0.1846
Nojah lõhnab;0.1838
aega jutumärkides;0.183
vana nõukogude;0.1825
räägime Voldemar;0.1814
märgid iseendale;0.1812
Liidu ajaloost;0.1805
1 7;0.1797
demagoogiaga võtetega;0.1795
eelmainitud rahvaliit;0.1794
Sotsiaaldemokraatlik Erakond;0.1794
toetusürituse traditsioon;0.1759
Nojah nii-öelda;0.1757
sündmused lõuahaagist;0.1743
Trakooniline võib-olla;0.1741
Waterloo õige;0.1739
Arukaid inimesi;0.1736
Lihtsalt kilekotid;0.1733
asjad sahtli;0.1728
Parlamendi pääse;0.1722
erimeelsusi meetodil;0.1721
poliitveterani isiklik;0.1715
jälle närvidel;0.1703
80 880;0.1693
suruda protseduuridega;0.1693
subjektiivsetel äpardumiste;0.1685
raske kahureid;0.1675
Ja põnevust;0.1663
kaamera hetkel;0.1652
Köögirühmaks ühtemoodi;0.165
keskerakonnas Tal;0.1637
stressi tekiks;0.163
Aga puhtformaalselt;0.163
ilmavaate osaline;0.1608
Sulev ütles;0.1607
Kõik ustavad;0.1575
vajutatud osa;0.1563
varjundit Ja;0.1558
tuginedes 2011;0.1551
jäi rataste;0.1544
humoristina huumorinurgas;0.1544
rahvateenrite stuudios;0.154
eestkõneleja tegelikkuses;0.1519
Pätt pätt;0.1517
Pull enam-vähem;0.1496
sügav aluspõhi;0.1456
Indrek Tarand;0.1452
aitame vanameistrit;0.1449
tekib formeeruka;0.1445
üleujutus rannarahvale;0.1439
1000 liikme;0.1425
Mul nurgaga;0.1415
pidu Pull;0.1394
Propaganda ekspert;0.1377
Jah füüsiline;0.1338
Et loodan;0.1334
rahadest teatrirahadest;0.1315
tea Igal;0.1264
Seal märkimisväärne;0.1262
Neeme Korv;0.1244
Villu Reiljani;0.1226
Aarne Rannamäe;0.1219
utoopia Et;0.1214
Peeter Jalakas;0.12
londiste kalduvus;0.12
rahvusringhäälingu portaalis;0.1197
Mai Treial;0.1195
külmule korporatiivsus;0.1168
Filosoofia arendama;0.1092
tuumajaama vastane;0.1076
Täitsa pekkis;0.0998
pedaja ETK;0.0931
Toompeal kandis;0.0918
Airi Hallik-Konnula;0.0883
Agu Uudelepp;0.083
peasekretär Tarmo;0.0685
Aleksei loto;0.0601
Reiljani ester;0.0589
