keyphrase;score
käisime talvevaheajal;0.4125
koolipoistelt õppisime;0.3921
Ja koolis;0.3887
talvevaheajal viimase;0.3821
talvevaheajal Tallinna;0.3792
aastatel samamoodi;0.3767
alguses rääkisime;0.373
Ja lõpuks;0.3678
rollis õhtul;0.3678
käisid Tallinnas;0.364
erinevad aspektid;0.3639
ajal muuseumis;0.3625
identiteedi erinevad;0.3617
õppima erinevaid;0.3584
mõttemaailma erinevust;0.3571
eri aegadel;0.357
Moskvas teatrikooli;0.3548
kooli lõpetamist;0.3537
Ingo Normet;0.353
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
õppisime Nõmme;0.3523
Tulen teatrist;0.3476
aastatel huvitav;0.3461
kahel koolivaheajal;0.3438
kümnendas keskkoolis;0.3421
ülikoolides esimene;0.3401
tegelikult näidendis;0.3398
teatrit lugenud;0.3396
ajal naersime;0.3386
elasid korrusel;0.3385
muusika kõrvadele;0.3383
käisime Ingo;0.3382
õppides 10;0.3355
neljaks aastaks;0.3332
rahvuslik identiteet;0.3318
hiljem ainuke;0.3307
tutvusime kolmeaastased;0.3298
Normeti koolis;0.3297
Moskvas sõitsime;0.326
kultuurirevolutsioon ülikoolides;0.3259
sünnib lapsepõlves;0.3257
Pärast aastal;0.3231
hea materjal;0.3225
Tartust Tallinna;0.3219
väga-väga vana;0.3217
Tartus vaatasime;0.3217
Tulviste Ingo;0.3203
minevikus loodud;0.3192
loomingus oluline;0.3191
ühiselamust instituuti;0.318
tahtsime uksest;0.3175
tegelik elu;0.3163
testimises asju;0.314
tegelikult puna-valge;0.3136
asub kesklinnas;0.312
Siis tutvusime;0.311
Vanemuises ülikooli;0.3076
töötanud rahvusvahelise;0.3073
Midagi analoogilist;0.307
sõltumata sisu;0.3059
kinni Leningradis;0.3055
viimase lausega;0.3048
kirjutasime loomingusse;0.3046
ajal põhjalik;0.3044
ajastu mõisted;0.3025
käia Vanemuises;0.3022
väike ventilaator;0.3013
üliõpilastena ühiselamust;0.3012
pealkiri suvekool;0.2994
üksinda linna;0.2981
igavesed probleemid;0.2976
ühiskonnaga keeruline;0.2974
uuest vaatenurgast;0.2949
vähegi teadusega;0.2943
kodus toimunut;0.2943
tekst võrreldav;0.2939
hingeelu küsimustega;0.2923
kogemus lõpetasin;0.2923
üliõpilaspõlve romantika;0.2913
kujunemise seisukohast;0.2911
lavastasin aasta;0.2908
Peeter Tulviste;0.2905
mõtlesin tänapäevas;0.2897
anekdootlike situatsiooni;0.2892
tõsiselt kummaline;0.2863
Ja loomingust;0.2857
kahe teleobjektiiv;0.2855
huvitav saunas;0.284
teisiti Eestisse;0.2818
Ja temaatika;0.281
Kui kaheksakümnendatel;0.2798
identiteeditekstid keerulised;0.2796
Aga mäletan;0.2792
tähendab suhted;0.278
stiilist toon;0.2762
kurbadena hirmu;0.2756
teineteist Mõnikord;0.275
loodud kangelastega;0.275
aasta Draamateatris;0.2742
norm patoloogia;0.2734
etendus Pärnu;0.2733
mängu eesmärk;0.2715
keemistemperatuurile lähedane;0.2714
Mont aastat;0.2702
Ühe artikli;0.2694
kudumise sügav;0.2685
näidendid pikalt;0.2682
kahekesi esinenud;0.2677
teema fantaasia;0.2674
mängima Meil;0.2673
inimesi seksuaalselt;0.2671
raudteejaama sügaval;0.2666
kasutada vormi;0.2664
suhteliselt sõltumatu;0.2656
jällegi bussiga;0.2645
Ilukirjandust lugedes;0.2644
näide tegelane;0.2641
surnud ikke;0.2617
mõistetamatus käitumises;0.2615
distantsi tekkida;0.261
pidev dokumenteerimine;0.2609
elama Unt;0.2608
lähestikku järvel;0.2601
teravdatud tähelepanuga;0.26
esimest psühholoogiaekspertiisi;0.2587
Ja sünnipäevakülalistega;0.257
Vanemuisel dramaturgina;0.2562
selgelt loomaga;0.2553
hundiga võistlesid;0.2545
meedias eluaeg;0.2538
natuke melanhoolseks;0.2538
oluliseks ukse;0.2531
lavastust Potteri;0.2529
novell kunstnikud;0.2525
võimu tingimustes;0.2519
eriline roll;0.2517
süsteemi Me;0.2513
taustal niisugusi;0.2502
võimalikuks parteides;0.2492
kogunenud nime;0.2487
asi portfellis;0.2479
Põhja-Jäämere nimi;0.2471
1927 aastal;0.246
vahingu kunstist;0.2448
suuremat täiuslikkust;0.2432
vahekorda kirjutusmasinaga;0.2424
pannakse augu;0.2408
servas tükk;0.2406
sadamateatris paar;0.2404
pakkuda ühtekuuluvustunnet;0.2395
arvutada maksis;0.2395
Eestis ekspertiise;0.2373
keerukusest No;0.2368
aastatel perestroika-eelne;0.2365
teadsin Peeter;0.2365
Sest näiteks;0.2351
kümne-üheteistkümne veebruar;0.2346
trolliga trammiga;0.234
rääkis püksifirmast;0.2339
aru plastiline;0.232
eriti Setumaal;0.2313
Pavlovi koerana;0.2308
Nõukogude liidus;0.2272
Järgmine küsimus;0.2242
Aga totalitaarne;0.2239
Sellega seoses;0.2234
võimet Ja;0.2228
jäin masinat;0.2206
kloostris Anatoli;0.2193
pintsakuga lipsuga;0.2181
funktsiooni CV'ga;0.2175
eksale Tollel;0.2159
füsioloogia samastab;0.2147
spetsiaalsesse kaustadesse;0.2146
Jefros õpetaja;0.2137
laine vene;0.2134
antileenindlike avaldustega;0.2125
tähega avangardist;0.2117
muretseme takso;0.2101
seksuaalselt Jäätpriorentaalsele;0.2094
Juri Lubimov;0.2082
kooliaegne Pegasuse;0.2076
Gorbatšovi-aegne kirjandus;0.2073
Võib-olla klassitsistlik;0.2066
Kangilaski Tšernov;0.2045
Noh stipp;0.2026
rõhutus Ükskord;0.1969
Lenini süüfilis;0.1964
lehekülg 490;0.1962
Mängisid Untšernofi;0.1955
Elasime lähestikku;0.1834
Karoli hotell;0.1789
gastronoomia astronoomia;0.1753
Luiga tekstid;0.1741
mitmetahulisemalt Korraga;0.1557
Milingoga kukkus;0.1535
70 Oli;0.138
Feldman Feldmanis;0.1222
Vahing spiiliteega;0.0923
