keyphrase;score
tekstide keel;0.4042
kuulama keele;0.4022
keele muutumist;0.3976
vestlus keele;0.3932
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
teema keele;0.3859
keeleoskus uuringus;0.3857
Ülikooli rakenduslingvistika;0.3795
Ja keelemuutus;0.3782
keele sõnumi;0.375
eesti keeleruumis;0.3698
Keelesõnumi mikrofon;0.3674
eriti lingvistikas;0.3665
Räägime õiguskeelest;0.3644
keele nähtustest;0.3627
keeleruumis kujunevad;0.3591
nädalal keeletoimkond;0.3579
keele instituut;0.3566
toimiva keelel;0.3557
keelt õpilased;0.3538
Krista Kerge;0.3491
internetikasutajate keel;0.3486
olukord keelt;0.3485
sõna Krista;0.3482
keskkonnad keelekasutus;0.3476
keelekasutus kujunenud;0.3466
kabinetis rääkida;0.346
harjunud koolikeel;0.3445
grammatika kooliminekut;0.344
test räägitud;0.3433
väljend Keelesõnumi;0.342
määral keele;0.3407
haritud keel;0.34
keele arengukava;0.3381
koolis räägitakse;0.3373
keelepoliitika asjatundjad;0.3358
keelesõnumi saates;0.3334
huvitava vestluse;0.3333
keele abstraktsuse;0.3323
lingvistid räägivad;0.3306
natuke räägime;0.3306
kolleege keele;0.3296
keelde inglise;0.3286
keel elav;0.3279
ühesugune keel;0.3277
Võime keelepoliitika;0.3268
professor Krista;0.3257
vaadata lingvistika;0.3253
keelevariandid argipäevas;0.3214
aktuaalset teemat;0.32
tekstid muutunud;0.3184
juhtumas räägime;0.3178
meediakeel muutub;0.3172
Tuleme vestluse;0.3169
lingvistika väljaandeid;0.3164
võib-olla keele;0.3156
küsimusi arutati;0.3149
sõnumi kodulehekeeles;0.3136
kättesaadav internetis;0.3122
internetiga kanalid;0.3119
lennukate keele;0.3119
keelealane mõtisklus;0.3108
tõhustada keelekorraldust;0.3106
haridusest dialoogist;0.3093
teineteisest Räägime;0.3086
Kui keelesõnumi;0.3084
tähtis keelenorm;0.3065
teadusele keelearendusele;0.3061
tõsine küsimus;0.3048
lingvistika Me;0.3032
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
Ja emakeeleõpetaja;0.3002
rääkisime uutest;0.299
Tere kuulama;0.294
diskursuse teooria;0.2938
sõnavara vajalikkuse;0.2935
antropoloogilisele lingvistika;0.2929
Ka Eestis;0.2922
keelemuutus teoreetikute;0.2915
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
sõnavara tegelikult;0.2901
valitud keeletoimkonna;0.2894
keelekorraldustoimkonna roll;0.2892
keeletoimkonna vanemana;0.288
lugesin diskursuse;0.2858
hea eesti;0.2849
Tekstilingvistika pragmaatika;0.2836
2017 eelnõu;0.2818
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
täna arutanud;0.277
kõne aine;0.2768
keerukas terminoloogia;0.2758
avalikul konverentsil;0.2733
vestluse Enne;0.2728
Inglismaal väljaantud;0.2722
tõepoolest keskkonnast;0.2713
teretulnud aktuaalset;0.2711
puudub tõlgivad;0.2691
rühmakeeled olukohased;0.2677
lauses näide;0.2672
Sel nädalal;0.2666
kvaliteediga toodet;0.2653
pidev Teaduskeel;0.2643
sageli kehva;0.262
parkimine keel;0.262
Instituudi Eesti;0.2606
keskkond igapäevaselt;0.2604
natuke kärpima;0.2592
See keelehajumise;0.2581
hajumise probleem;0.2558
keelt Jah;0.2558
paljudes kanalites;0.2553
uus internetikasutajate;0.2548
komisjoni sattusin;0.2524
saatejuhi keelealane;0.2521
Emakeeleõpetajad meedias;0.2508
See õppekava;0.2507
küsimus Näiteks;0.2503
vältida fetišeeritud;0.2487
Aitäh kursusekaaslane;0.2479
aktuaalne kaamera;0.2471
Ja viisil;0.247
poliitilise protsessiga;0.2452
tekkinud olukord;0.2434
õpime Kas;0.2434
Kerge kabinetis;0.2421
Ja kliendid;0.2404
ajaliselt kvalitatiivselt;0.2394
Õnneks kirjastustes;0.2387
külas Tallinna;0.2376
terminitega asjadest;0.2366
tõlgenduse nii-öelda;0.2351
vikerraadiopunkt e-vahendusel;0.2335
puuduste oluline;0.2329
säilitab sõna;0.2312
eriline keskkond;0.2306
õppimise alus;0.2305
haridusminister haridusministeerium;0.2304
Oleme jõudnud;0.2299
lugemus väiksem;0.2294
õppekava õigusaktina;0.2287
emakeelt senisest;0.2284
kogemust Ja;0.2261
Mitte häbistada;0.2237
suudaks lisada;0.2236
eelnõu kujundamisega;0.2221
vale liiati;0.2201
saadet Meie;0.2181
nimelt tumma;0.218
asjalikes artiklites;0.2168
Mida kriitilises;0.2166
koostöö töö;0.2158
teemasse Et;0.2143
fikseerime õigekeelsussõnastikes;0.2099
vähemasti 2000;0.2085
Aga tegelikult;0.2076
uudist WK;0.2054
tuules jääks;0.2046
vähenenud tendentsid;0.2032
erinevusi rühmade;0.2029
aeg ongi;0.2026
rollist tahaksin;0.2021
nelja aasta;0.1997
paljastamata tegeliku;0.1988
2002 2010;0.1975
inimene õiguste;0.1974
Niisiis toodetud;0.1965
pikemas vormis;0.1958
õigekeelsuskomisjoni järglane;0.1913
Nüüd küsida;0.1908
keel Me;0.1897
See europoliitiliselt;0.1894
elav organism;0.1881
muutub primitiivsemaks;0.188
kriteerium kommunikatsiooni;0.188
Ma põikasin;0.1837
saadetud laiali;0.183
rubriigis klikkides;0.1821
Anna-Maria saatejuht;0.1764
vastavale lingile;0.1763
köögikeeletasemele Et;0.1706
sügisel juurutatava;0.1696
rektorite nõukogu;0.1662
doktoritööd jõuavad;0.1644
puud sünni;0.1592
naeruvääristatud lõigu;0.1564
kolmandikku maailmafoorumid;0.1559
pakendatud kauplusteketi;0.1557
seaduste Iraagi;0.1431
Ta rõhutab;0.1417
demokraatias Teisest;0.1399
krooni kaugusel;0.1373
mustest Teine;0.1309
Dave maksaks;0.1154
Priveid leibel;0.0886
