keyphrase;score
kogemused raamatutes;0.3812
sari ajalugu;0.3706
kirjandussaatest kuulsin;0.3679
rääkinud elulugu;0.3589
luule kultuuriliik;0.3583
lugejaga vestle;0.3553
dialoog rahvaga;0.3515
stuudiosse intervjuud;0.3512
lugeda raadiot;0.3484
aastat kuulma;0.3478
vana-vanaemade mälestusi;0.344
raadiointervjuudes sõna-;0.343
juttusid õhtul;0.3425
vanades riikides;0.342
proosakirjanduses elu;0.3402
vanainimesed räägivad;0.3395
variant vanadekodu;0.3366
intervjuu tundub;0.3365
muusikat kirjutada;0.3342
igav lugeda;0.3341
hukkumisest raadiokanalites;0.3337
vanast naisest;0.3299
suurte tekstide;0.3284
60 aastat;0.3255
Sellepärast elulugu;0.3254
tundsid tänaval;0.3244
internetist lugesin;0.324
keele sajandite;0.3214
tänavu suvel;0.3203
Head kuulajad;0.3193
romaanid räägivad;0.3151
inimeste kodudes;0.3147
eriti luuletuses;0.3143
ühiskond üldiselt;0.3135
soovime räägime;0.3128
hääli inimesed;0.3105
võimalik kuulad;0.3088
tänud perele;0.3048
viimased aastat;0.3033
õnnelik koolis;0.3032
rääkisin vees;0.3013
kirjanikke kutsuti;0.3001
elu varasemalt;0.2971
linnas valimisi;0.2963
luuletuskogusid müügiks;0.2944
asju näiteks;0.2937
saated eetris;0.293
lugejad enamasti;0.2927
viia muuseumi;0.2896
sõnad olidki;0.2877
korterid müüakse;0.2875
võimalik Siin;0.2874
horisontaalne vesi;0.2865
vaja valimissüsteemi;0.2854
Niisugune tekst;0.2841
lugu lõpeb;0.2822
aega parlamenti;0.2816
kirjaniku asi;0.2812
prosaist luuletaja;0.281
viie-kuue aastane;0.2805
tundub kooligrammatika;0.2794
Mõtlesin põrandal;0.2782
ukse lukku;0.278
lastekirjandus Tegelikult;0.2776
esivanemaid tundub;0.2771
Nüüd kuulatakse;0.2762
stuudiosse linna;0.2729
unustame tänada;0.2728
lihtsalt uudis;0.2723
esinemist nädalas;0.2721
elame Ameerikas;0.272
huvitavamat majad;0.2715
rahvuslikkuse peod;0.2686
kassis jõuda;0.2678
Aga luuletuskogusid;0.2657
liigub süsteem;0.2651
juured sügaval;0.2641
keelega mängimisest;0.2635
Ja ülikoolis;0.2622
artiklitest osata;0.2613
mõtlemise mõju;0.2612
võimeid omadusi;0.2608
küsimus lause;0.2602
juuksed välimus;0.2596
aasta 1988;0.2583
raha oluline;0.2581
suurel laulupeol;0.2577
ütlete ema;0.2568
vanem põlvkond;0.2564
Kirjanike Liidus;0.2556
Sest Eestis;0.2555
september 2019;0.2555
Ülikooli 70;0.2554
raamatukaupluses Kas;0.2548
Keskeas rääkisite;0.2541
aru kohalikes;0.2534
rütmiga lood;0.253
halb hall;0.2509
Kõike vaatamiseks;0.2504
40 kirjale;0.25
infarktiga haiglas;0.2497
toa jätnud;0.2483
kaovad grammatika;0.2469
päriselt elad;0.2454
keskus avatakse;0.2452
Ei 60;0.2449
väga-väga ilus;0.2449
Tartu südalinna;0.2447
mõelda kaaskondadega;0.2446
ettenägemise võimet;0.2442
metsad puupargid;0.2437
kuivade silmadega;0.2437
kodu parajasti;0.2437
Arvatavasti parlament;0.2404
rahakaardi postkastist;0.2388
parasiitsõna vanasti;0.2377
sõprusringid internetis;0.2375
emotsioon Sõnal;0.2351
vaade armastate;0.2345
Viimased romaanid;0.2335
töö teletöö;0.2324
ammu viidi;0.2318
nooremad vennad;0.2299
Sarapik muusikaga;0.2299
energiat jõudu;0.2293
samamoodi proosateostes;0.228
Teil sünniaasta;0.2279
hullemat sõda;0.2273
aitab parandada;0.2261
saatesse Tere;0.226
Aga hiljem;0.2251
platsi saapad;0.2248
Gerda Laugaste;0.2246
häälikute vahetusest;0.2246
kastmete letti;0.2237
Palju Lehte;0.2233
Mis juhtunud;0.2216
aega nimi;0.221
eesti keel;0.2205
viimane ülemnõukogu;0.2201
hommikul tõusma;0.2193
tõstetud keskmine;0.219
reostus mürareostus;0.2189
sõnavaliku au;0.2184
Nähtavasti antennid;0.217
reegleid muutma;0.217
korda matustel;0.2167
puhtad ideid;0.2164
kiirus lühidus;0.2163
täis ehitatud;0.2158
sõnaselgelt valimisplatvormis;0.2149
senti põnev;0.2142
hambapesu ajal;0.2137
õhk linnulaul;0.2136
naisest üksildust;0.213
Me olemegi;0.2123
muutunud 30;0.2122
näitajaid pikka;0.211
silpide arv;0.2106
naabrimees auto;0.21
Ja mööbel;0.209
Urmas Alenderi;0.2078
See esimene;0.2076
tõmbame Lõuna-Eesti;0.2072
kuskilt astro;0.207
sügist ;0.2066
ettepaneku pidulikult;0.2048
luule stroo;0.2045
30 oktoobril;0.1996
vihmaga 100;0.1979
pealispinda muutub;0.1938
poliitikud poliitiku;0.1933
Kodu filmiti;0.1932
kaseladvast lehti;0.193
ahiküte siiamaani;0.1902
Korrutatakse lauseid;0.1875
toitlustame maksab;0.1866
Kuidas eksponeerimise;0.1864
sisaldab Aga;0.1857
ellujäämisega kaotusi;0.1852
proosateostes kompositsioon;0.1851
Hainsalu vanasti;0.1844
täna Kaja;0.1804
lilledega Või;0.1793
Lehte Hainsalu;0.1748
print Ta;0.1736
seotud seotud;0.173
rahulepingu alusel;0.1723
suundumus Jah;0.1673
kilomeeter kastmeid;0.166
levitavad vale;0.1636
Jaan Kaplinski;0.1587
keele-Aavik Aavik;0.1556
Mul sugulane;0.1516
Luuletuse Ma;0.1481
vastastikune andmine;0.1477
mahhaali Jaa;0.144
Saare kahjuks;0.1373
ainukene instrument;0.1231
Petrone print;0.1033
