keyphrase;score
Soomes kooliturvalisuse;0.2962
kooliturvalisuse aluseks;0.2951
õhkkonda koolis;0.2862
Tere õhtust;0.2719
Õhutemperatuur öösel;0.2639
eesti koolid;0.2622
nelja tunni;0.261
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
Eesti koolipsühholoogide;0.2485
õhtust kell;0.2482
homme ilmast;0.242
pluss kolmest;0.2405
mõtlema olukordi;0.2365
õppimist edendada;0.2341
usundi mõte;0.2243
Täname kuulamast;0.2225
Ukrainas endiselt;0.2217
kahjuks endiselt;0.2216
Ülele koolidele;0.2158
eurot teabe;0.2141
üha mõtlema;0.2132
tunnid Ähvardusi;0.2126
Õhutemperatuur tõuseb;0.2115
Viljandi koolitulistamist;0.2087
olukordi ennetada;0.2068
Stream haridus-;0.2056
Austraaliast Sydney;0.2049
aprilli päeva;0.2047
koolitulistamisi lainel;0.2041
öösel miinus;0.204
Tänane ilm;0.202
Õhutemperatuur miinus;0.201
piidamiseni Neljapäeval;0.1997
Eestisse nelja;0.1995
laste heaolu;0.1993
kraadi Homme;0.1977
päeva sündmustest;0.1962
Tallinnas toimud;0.1954
vaiksel laupäeval;0.1951
õpime ilusat;0.1947
lubab vihma-lörtsi;0.1945
Kui mõtlesime;0.1932
e-kirjaga ähvardusi;0.187
Selliseid sõnumeid;0.1853
Ka Eesti;0.1853
mõtet õnnestugi;0.1829
klaveriga vaeva;0.1825
olukord pingeline;0.1813
koolipsühholoogide ühing;0.1811
ilmast räägib;0.181
tütarlastel ilmselt;0.1803
helilooja Hans;0.1793
Brüsselis usuäärmusluse;0.1793
parem Tänane;0.1783
teatati Austraaliast;0.1781
Estonia kabinetklaver;0.178
erinevatele häältele;0.178
Keenia kahtlustab;0.1719
konfliktipiirkonnast ööpäevaga;0.1709
arvan viimane;0.1687
Tugevdatakse õpilaste;0.1685
miinus kahest;0.1668
põhimõttest Sellele;0.1654
Lastel murega;0.1623
koolitulistamised Selle;0.1617
kuulamast Head;0.1606
lauludega Eile;0.1601
süsteemi Seda;0.1597
pidevate õhurünnakute;0.1592
usuäärmusluse konverentsil;0.1588
Soome laste;0.1581
millegipärast tunne;0.1577
kohtadest info;0.1574
Tugiisikute olemasolu;0.1558
pedagoog kindlasti;0.1548
lihtsam teadsime;0.1543
kahjuks psühhopaadid;0.1542
vanemate maailma;0.1542
arvab Vladimir;0.1524
soovitusi Muuhulgas;0.1522
tööpuuduse vähendamisega;0.1518
Eesti Kontsert;0.1518
mune suurem;0.1517
hädasi rahvusvahelist;0.1499
koostööd politseiga;0.149
sündmustest MINA;0.1476
kaheksani Nüüd;0.1472
natuke reguleerimist;0.1413
islami äärmuslusega;0.1411
Elis Venno;0.1395
Sellel klaveril;0.1392
liikvele Ester;0.1387
klaveri fabrikus;0.1371
Ja põhjusena;0.1352
tahame tugi;0.133
Andrei Lõssenko;0.1318
maailma adrenaliinivajadust;0.1313
kontserdimaja seltskonnaõhtutele;0.1313
korraldajatele meeldiva;0.1302
toimud Kuressaares;0.129
mõtlemiskoht Mässuliste;0.1286
sobib mängida;0.1269
kõikjal külm;0.1261
veretöö korraldamise;0.1252
õpilase probleemikeskse;0.1244
teemade arutati;0.1233
rõhu kogukondlikule;0.1233
kraadini meretuulega;0.1214
OP lainel;0.1212
Sellele aitab;0.1203
punktiga kuues;0.1201
meeldida ISISe;0.1197
kremli-meelsed terroristid;0.118
häid peakokkasid;0.1166
Tänased spordiuudised;0.1152
skoori Antoni;0.1146
stabiilset tervikliku;0.1138
helina Rüütel;0.1135
teemal orientaliste;0.1128
laeva kohalejõudmise;0.1124
toimuva seeria;0.1112
Ühe ilminguga;0.1101
snaipripüssiohvrite südamed;0.1091
öelda tagasiside;0.1077
restoranide nädala;0.1076
Meeldiva üllatusena;0.1064
protestivaimu vanemate;0.1059
iiliti 11;0.1059
Sazonov põhjusi;0.1058
lund saartel;0.1052
No kindlasti;0.103
vastupanuga sisu;0.1009
poolfinaalseeria neljandas;0.1001
pilves selgimistega;0.0989
peakokkade ühenduse;0.0976
Et eile;0.0974
vanuse klaveriseerianumbri;0.0965
Karl Ivar;0.0958
Ööl homset;0.0927
TTÜ naiskond;0.092
meetrit sekundis;0.092
Tartu 13;0.0919
Sazonov Euroopa;0.0918
Ott Varik;0.0917
Jüri Leiten;0.0904
Remmel Eesti;0.0892
pärit pianist;0.0887
selgitas Nederstram;0.088
OLEN Tõnu;0.0877
Inimõiguste vaatluskeskuse;0.0875
avavärava kolmul;0.0868
avada Pärast;0.0867
lähemalt ÜRO;0.0863
Pärnus Suvepealinna;0.0824
Pallurid Kristin;0.0815
palestiinlaste pagulaslaagrist;0.0815
Rünnakarissa ülikoolilinnakus;0.0812
Aga ühiselt;0.0811
Seaduse koolipidaja;0.0808
kirde- idatuul;0.0805
murrangukeemiat tundus;0.0797
kabinetklaver Jah;0.0785
seiklusi Teisalt;0.0764
rahutult Vaenlane;0.0759
õhujõud Rahvusvaheline;0.0753
Vare räägib;0.0736
Poolas toimuvatel;0.0733
jäid Heiko;0.0701
Tutk 54;0.0699
Abiorganisatsiooni teatel;0.0697
otsuse mõrud;0.0693
väärtuskriisi Ühe;0.0681
polühend korraga;0.0657
Somaalia juurtega;0.0654
Venemaa ettepanekut;0.064
Päevakaja kokkuvõtte;0.0601
väravat Kahe;0.06
professor Pekka;0.0555
helmeste Kui;0.0536
Mässuliste rühmitus;0.0529
kultuuriministeeriumist Tavatena;0.0509
Siim Oskar;0.0495
kaheksandat Meespaarismängus;0.0457
haigused Süüria;0.0457
Finaalseerias kohtu;0.0447
Yorgist alguse;0.0443
rebida prügikasti;0.0408
Soopärja Mikk;0.0399
Puhub kirde-;0.0378
parlamendisaadik Tunne;0.036
Lillevere Tegime;0.0358
Ülo järve;0.03
Püvi maali;0.0295
viga 1200;0.0295
Hindpere tuntud;0.013
Annema keskmisest;0.0051
Mariupoli suunal;0.0002
alustalaks Tugiisikute;-0.0096
Eristada apela;-0.0106
