keyphrase;score
ela seaduste;0.3619
inimeste seadustele;0.3618
inimesi kultuuris;0.349
seadustega ilmaga;0.3436
seadusi vaja;0.3358
seaduste seadused;0.3294
inimesed ela;0.3156
Tundub seadustega;0.302
kogudusi Baltimore'is;0.3004
inimeste elu;0.2978
seadused teenima;0.2978
muutub elugi;0.2955
korraldamiseks seadusi;0.2897
kultuuris olukorras;0.289
ajastul kasulik;0.2888
Heino Nurk;0.2879
loomulik elu;0.2771
seadustele püütakse;0.2682
seadusetuse inimeste;0.268
Baltimore'is Washingtonis;0.2667
kasulik loomulik;0.263
elu korraldamiseks;0.2615
inimeste kaitsetuse;0.2606
Sest inimesed;0.2582
ilmaga sooja;0.2513
teenima inimesi;0.2464
eluviisiga Või;0.2411
kristlikud väärtused;0.2394
inimeste Meiega;0.2338
elu kirevuse;0.2286
juttu seadusriigist;0.2238
elu liigse;0.2223
Praegu eriti;0.2222
inimeste vihkamine;0.221
inimestes otsida;0.2203
inimestega täpselt;0.2202
Luterliku kirikuõpetaja;0.2195
kohtume inimestega;0.2193
Nurk Eesti;0.2182
asi inimeste;0.2167
kurtma elu;0.2162
Evangeelse Luterliku;0.2161
seadusriigist Tol;0.2156
elu pärssida;0.2116
tuleva seadusetuse;0.211
ohtlikuks asi;0.2093
selge inimeste;0.2088
muutuma muutub;0.207
demokraatiaga kaasneva;0.2058
Kõike inimestes;0.2042
Tere hommikust;0.2023
Eriti ohtlikuks;0.2016
liigse reglementeeritud;0.1997
tegutsevate inimeste;0.1994
kuuluvate inimeste;0.1986
Washingtonis siibruckis;0.1972
normidest Igavesed;0.1941
mõeldud normidest;0.1934
luues kuju;0.1924
eriti ühinemist;0.1918
maal ajastul;0.1911
sooja külma;0.1886
kooli tuleva;0.1884
arusaamatu eluviisiga;0.1873
Inimestega kohtudes;0.1853
elugi Sest;0.1852
Ära Inimestega;0.1818
Need muutuma;0.1805
ajal ihkasime;0.1779
Mina Heino;0.1765
paratamatult erinevate;0.1745
olukorras maal;0.1731
erinevate vähemustesse;0.1729
revolutsiooni juttu;0.1727
Aamen ;0.169
Eesti Evangeelse;0.1664
kirikuõpetaja Teenin;0.1654
ühinemist Euroopa;0.1647
kinkinud elu;0.1636
ajutiseks piiratud;0.1626
külma Vihma;0.1626
Päris selge;0.1585
Meiega võrreldes;0.1573
Vihma kuiva;0.1559
rohkuse demokraatiaga;0.1559
Euroopa Liiduga;0.1551
kaasneva bürokraatia;0.155
jumalikku autoriteeti;0.1535
kuju näo;0.1517
kaitsetuse Praegu;0.1512
Need kristlikud;0.1512
meelespeaaegu parasjagu;0.1504
väärtused voorused;0.1501
Ma arvan;0.1483
kuiva meelespeaaegu;0.148
järgneb paratamatult;0.1475
vaja pakkuda;0.1456
bürokraatia Tundub;0.1419
teistmoodi mõtlevate;0.1384
autoriteeti ajutiseks;0.1366
reglementeeritud ettekirjutuste;0.1329
jumal ootab;0.1309
püütakse anda;0.1297
võimukandjate kooli;0.1294
Tol ajal;0.1293
mõeldud vaja;0.1274
Või kohtume;0.1243
kasutamiseks mõeldud;0.1208
isikupära luues;0.1207
tahad Ma;0.118
piiratud kasutamiseks;0.1178
ihkasime võimukandjate;0.1156
hommikust Mina;0.1154
arvan nõuannetest;0.1152
kipub vähe;0.1137
mõtlevate tegutsevate;0.1132
vähemustesse kuuluvate;0.1114
otsida Ning;0.1113
võrreldes teistmoodi;0.1095
kohtudes enamasti;0.1092
anda jumalikku;0.1068
valmis mõeldud;0.1063
Sina jaganud;0.1062
vähe Päris;0.1048
teisal Eriti;0.1045
vaja Need;0.1012
parasjagu Ikka;0.1006
tahad Ära;0.1003
mõista jumal;0.099
Ikka kipub;0.0965
Laulva revolutsiooni;0.096
enamasti valmis;0.0954
Liiduga kurtma;0.0944
vihkamine tagakiusamine;0.091
Sellele järgneb;0.089
Jeesus ütles;0.088
Teenin kogudusi;0.0879
Mida tahad;0.0874
püsivust Kõike;0.0858
nõuannetest küllalt;0.085
ootab enamuse;0.0833
tahtmist püsivust;0.0783
voorused Jeesus;0.0778
enamuse arusaamatu;0.0761
siibruckis Laulva;0.0743
pakkuda küsis;0.0738
armuline jumal;0.0731
lühidalt käsuõpetust;0.0721
ütles lühidalt;0.0706
Igavesed usudogmad;0.0682
arukus tunda;0.0675
käsuõpetust kokkuvõttes;0.0668
küsis nähes;0.0653
tunda Lase;0.0595
Tee tahad;0.0581
pärssida teisal;0.0544
täpselt Palugem;0.0542
ligimese Aamen;0.049
jumal kinkinud;0.0467
küllalt mõista;0.0443
jaganud isikupära;0.0442
kirevuse mitmekesisuse;0.0364
alandlikkust arukus;0.0326
usudogmad Sellele;0.0296
mitmekesisuse Sina;0.0209
kokkuvõttes Tee;0.0182
näo Anna;0.0159
Anna tahtmist;0.0042
tagakiusamine Need;-0.0011
nähes Mida;-0.0051
ettekirjutuste rohkuse;-0.0108
Palugem Helde;-0.0189
Lase ligimese;-0.0254
Helde armuline;-0.039
Ning alandlikkust;-0.0668
