keyphrase;score
Villu Reiljan;0.136
rahandusminister Gordon;0.1356
Venemaa Valge;0.1352
osta kvaliteetset;0.135
41 konservatiive;0.1345
jätkata skandaali;0.1342
aseesimees Asjade;0.1335
üheksa saartel;0.1332
pluss miinus;0.133
Publica asjad;0.1324
alternatiivsed valikud;0.1323
Aktsiate väljaostmispakkumise;0.1313
aktsia Väärtpaberiinspektsiooni;0.1304
muheda karikeerimisega;0.1294
Igal muutumiste;0.1273
Toimetaja Mall;0.1272
müügiks Mitme;0.1269
eksprompt ideed;0.1264
meetrit sekundis;0.1257
Nii arvan;0.1253
Andrus Ansipile;0.1243
veener Ärme;0.1234
ainus pettumus;0.1233
järjekorranumber 15993;0.1232
lagunemiseks aeg;0.1227
arvan panganduse;0.1223
laiba pääle;0.1208
ooperile jumal;0.1202
viivitada Eesti;0.1202
näol vahetades;0.1201
kohtute sõltumatust;0.12
võimupositsioonide taastamisest;0.119
BNS-ile tegemist;0.1182
Kindlasti võimuerakonnal;0.118
nõuanne kibestumine;0.1169
Te kuulsite;0.1166
Eesti välispoliitika;0.1161
ootan Kas;0.1158
koalitsioonilepingut võib-olla;0.1157
edela lõunatuul;0.1132
Partsist Harry;0.1114
omaseks Üsna;0.1114
kastaneid tulest;0.1111
Lõuna-Korea Jaapan;0.109
Toivo Tootsen;0.1081
lükkama Mis;0.1061
stabiilse õigusemõistmise;0.1054
Lihtsa mudel;0.1044
Toom kokkuvõtte;0.1034
puudutab tulumaksureformi;0.0993
varasemate väljaütlemistega;0.0987
sajuta Puhub;0.0975
Keit Pentusel;0.0958
eurot 172;0.0946
Blair sõbralikult;0.0935
Pole ülevõtmispakkumises;0.092
Rüütli port;0.0891
mõtteril Järgmine;0.0832
lootust Pyongyang;0.0772
ülevõtmisteate 28;0.0769
Talts Rahvusooperis;0.0741
Lideen Lyden;0.0729
lapsukene Vedelkütuse;0.0725
Mitmed hansapangas;0.0716
analüüsib Ei;0.0689
naela Avaliku;0.0684
ülevõtmispakkumistele Tema;0.0654
intervjuu Härra;0.0545
Tallinna Kesklinna;0.0437
Heldur Meeritsal;0.0426
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
mošee enesetapuplahvatuses;0.0346
Eks keskkonnainvesteeringute;0.0306
Seeder Isamaaliidust;0.0298
Browniga rivaaliks;0.02
