keyphrase;score
klaverimuusikaharrastust Eestis;0.4837
muusikariistade muuseumis;0.4533
Trondheimis muusikamuuseum;0.4392
Tallinna klaverivabriku;0.4356
klaveri sünniaastaks;0.4312
Eesti klaveriehitusest;0.4289
ajaloolisel klaveril;0.4245
klaverinäituse korraldamisest;0.4243
vanadest klaverimeistritest;0.4241
teatri- muusikamuuseumi;0.4203
klaverivabrikutest Eestisse;0.4051
klaverimeistritele seotud;0.3917
Eesti klaverimeistritele;0.3906
klaveriehitusest aastast;0.3895
Venemaa klaverivabrikutest;0.3843
hea klaverimeister;0.3752
itaalia muusikaajakirjas;0.374
eestlastest klaveriehitajate;0.373
klaverivabriku Algusest;0.3708
klaverite tootmise;0.3675
eriti Tallinnas;0.3655
muuseumis Sellel;0.3644
klaveriehitajate koolkonnast;0.3622
ehitatud klaveril;0.3618
klaveril võimalik;0.3612
saksa klaverimeistrist;0.3595
mõelda klaveril;0.359
Mozartist lõpetades;0.3565
klaverimeistrit kuulaksime;0.3519
kolb pianoforte;0.3486
eesti heliloojate;0.3466
Tänuväärne klaveriomanik;0.3457
viia klaverimuusikaharrastust;0.3457
klaverivabriku Üks;0.3431
klaveriehitust vähe;0.3402
Siiski klaveri;0.333
Maret Tomson;0.332
muuseumis Norras;0.3315
asutati 1905;0.3267
1969 Tallinna;0.3233
Erichi klaveriäris;0.3217
klaver üldse;0.3176
aastasada teatri-;0.3139
klaverite kaks;0.3115
oluliselt klahvpillidele;0.3109
Tomsoni töö;0.3109
rahvusliku klaveri;0.3105
Peterburi klaverimeister;0.3103
heliloojate loomingut;0.3102
tähendab kontsertklaverit;0.307
erinevaid klavereid;0.3058
unustati Itaalias;0.3046
Estonia kontsertklaverit;0.3045
enamasti saksa;0.3041
ühtegi pillidest;0.3006
klavessiiniga heliliselt;0.2996
klaverite remontimisega;0.2973
klahvpilli nimeks;0.2964
Ja aastast;0.2935
klaverimeister Ta;0.2934
Brüsseli maailmanäitusel;0.2927
Eesti kultuuripildis;0.2925
Kahjuks ühtegi;0.2911
mängida heliplaati;0.2905
fondis töö;0.2904
lõpp rummipillidel;0.2898
sajandi alguses;0.2898
Nendest töödest;0.2892
aastast 1786;0.2886
seotud materjalidele;0.2885
klavereid esitasin;0.2879
meister Bartholomew;0.2868
klaverimeister ramm;0.2859
päritolust Leppenberg;0.2858
Tere õhtust;0.2833
töötama Estonia;0.2821
ehitust Peterburis;0.28
toimusid Tartus;0.2798
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töötas aastaid;0.2786
eesti peredes;0.2778
Estonia Vanemuine;0.2766
Aga peamine;0.2753
40 80;0.2741
Materjale eesti;0.274
1815 1825;0.273
norra pianist;0.2721
heliplaati eesti;0.2687
Ja matused;0.2678
95 aastal;0.2678
Mozarti 12;0.2611
rummipillidel haruldane;0.2605
algusest Siin;0.2603
Eestis küllaltki;0.2592
pillil põhimõtteliselt;0.2588
ku Berliinis;0.2582
kuulaksime teose;0.2561
Võib-olla Ei;0.2558
klaveritel sealsete;0.2556
matused toimusid;0.2548
1791 Ambla;0.2529
aitaks kindlasti;0.2527
tootma kontsert;0.2524
Austrias Saksamaal;0.2521
Ja õppis;0.2508
1695 Itaalia;0.2507
Siin paljugi;0.2495
ehitatud Oskaril;0.2487
Moskvas tegutsenud;0.2486
Põhiliselt Maret;0.2485
esimesed katsed;0.2484
teemal esitas;0.2449
laulvat kõla;0.2441
klaverimeistri Stodarty;0.2424
tööd tisleriametit;0.2422
mängijadki omanikudki;0.2414
Orntlif Hermann;0.2412
maailmanäitusel 1958;0.2412
Sest klaverit;0.24
teinegi instrumendi;0.2399
isa põhimõtetega;0.2395
Lõpetaks ajaloolisel;0.2394
Ei klavikordiga;0.2391
Selberg Norman;0.2363
1867 43;0.2354
sidemed läänemaailmaga;0.2329
lõpuks hea;0.2323
raamid puust;0.2317
eelpool ütlesin;0.2315
raha teenida;0.2313
rahvusvahelisi auhindu;0.2305
Te kuulasite;0.2299
Nii mängin;0.2297
Emiliega surmani;0.2294
variatsioonidega f-moll;0.2278
Beethoveni Schuberti;0.2268
näiteks Erkki-Sven;0.2268
pärit Mikson;0.2259
tähendab 50;0.225
1987 kuldmedal;0.2237
parunitele näiteks;0.2215
65 töölist;0.2212
Olen kindel;0.2199
firma nimi;0.2186
160 klaverit;0.2184
partalamyo Christoph;0.2179
Arvo Pärt;0.2171
Baltimaades endise;0.217
üldse sündis;0.2161
asutena lavale;0.2156
Alguses vabrikus;0.2117
Siit märkused;0.2107
Toompea ümbruses;0.2101
professionaalide asjaarmastajate;0.2072
Kõlas Robert;0.2069
vabrikus harmoonium;0.2037
Alo Põldmäe;0.2023
uhked mees;0.2015
Enamik vabrikuid;0.2015
tootmist Hiljem;0.2014
esitab Steini;0.2014
Ja Hans;0.2012
paljude eelkäijate;0.2012
alustas kübarategemisega;0.2002
Schumanni päikestuudium;0.199
pilliehituse osas;0.1983
vabrikuid töökodasid;0.1979
konservatooriumi üliõpilase;0.1973
Salong Saaremaal;0.1956
Kristofoori esimesed;0.1934
lavale Ortlis;0.193
Firenzes kohalike;0.1908
tänav 86;0.1902
klaverite Kalbol;0.19
oskust ühendada;0.1894
Seal kuulus;0.1869
meistreid Helfon;0.1866
kergem transportida;0.186
lootusi tulevikuks;0.185
sümpoosion konverents;0.1845
Lätis Ma;0.1836
Falk park;0.1749
Nüüd linnulennult;0.1703
Gustavi usaldada;0.17
pühavaimu kiriku;0.1674
