keyphrase;score
Indrek Saar;0.3145
Kultuuriminister Indrek;0.3075
Homsest esitada;0.2776
Saar Riigikogus;0.2612
Eesti kultuuripoliitikat;0.2537
asepresident Andrus;0.2428
Riigikogu riigieelarve;0.2376
Riigikogus ettekande;0.2373
2020 aruannet;0.2288
Õhutemperatuur homme;0.2261
ümbrikust Eestile;0.2221
homme umbusaldushääletuse;0.2211
eurot jääb;0.2209
Esmaspäeval Ukraina;0.2179
Brexitist debateerida;0.216
lõhkiajamisele Homsest;0.2115
Eestit Euroopa;0.2078
2020 struktuurirahade;0.2055
eeloleval ööl;0.2037
Kultuuriministeeriumi dokument;0.1939
ilusa Euroopa;0.1935
aastal esitada;0.1927
eelarve hiljemalt;0.1925
sajandiku lõhkiajamisele;0.1892
laienevad õhtuks;0.1889
raha lugudele;0.1859
kaaluma mõtet;0.1849
plaani Eesti;0.1849
kultuur 2030;0.1847
aastat Sotšis;0.1833
Komisjoni asepresident;0.1819
Eestis kaubad;0.1791
Margitta Otsmaa;0.1769
elamisluba Esmaspäeval;0.176
möödunud aasta;0.1752
Hannes Ude;0.1748
Andres Metsoja;0.1735
täna Hollandisse;0.1729
deklareerimist aprillini;0.1713
arutelu paberiga;0.1711
eesti väljendi;0.1688
sakslasele Eerik;0.1678
Postimees Eesti;0.1674
sisu vaidlemiseks;0.1667
kell kuus;0.1658
Ilmast räägime;0.1628
abikaasade ühisdeklaratsioonide;0.1621
alampiir 800000;0.1582
välisuudistega Kärt;0.157
siseministeerium sotsiaalministeerium;0.1568
Eesti saja-aastane;0.1568
teemal una;0.1567
meetrini sekundis;0.1539
seaduse väljakuulutamata;0.1533
Tere õhtust;0.1532
kraadini saarte;0.1523
tahame tulevikus;0.1508
eelarveraamistiku Lisaks;0.1504
paber liikmesriik;0.1475
Rahandusminister Toomas;0.1469
ebaõiglane Summa;0.1466
Aivar Sõerd;0.1463
Esimene tuludeklaratsiooni;0.1462
Eesti maksumaksjate;0.145
kunstnikuna staatuseni;0.144
IRL-ist põhiprobleem;0.1435
miljonit Sõerd;0.1418
peaminister maris;0.1411
kultuurilehe sirp;0.14
Sõerd lisab;0.1399
Marge Väikenurm;0.1389
homoriigile Ansip;0.1349
kasutamata süsteem;0.1348
NSA lähistel;0.1335
ministeeriumi arengukava;0.1335
ratsutada näituse;0.1333
niiskem õhumass;0.1325
vahendid Komisjon;0.1321
2160 eurot;0.1313
taade austerlane;0.1307
ERR-ile teadaolevalt;0.1281
piirnev dokument;0.1271
Risto Berenson;0.126
ränka finantsskandaali;0.1242
mäesuusataja Anna;0.1241
Mullu kevadel;0.1234
Saar möödas;0.1227
dollarit Ajakirjanduslik;0.1221
ema ajakirjandusauhinna;0.1217
taotlus jagada;0.1207
Ühest rahapesu;0.1204
lumesadu päeviti;0.1201
sattuda mõõdet;0.1201
Me lugeda;0.12
peatoimetaja Ott;0.1198
maikuus 2018;0.1198
ajakirjanikud Piret;0.1192
Harjumaal hoolekande;0.1183
hoos muusika;0.1153
kaheksane Seda;0.1145
kulutusi kanda;0.1138
väljapressimise katset;0.1132
võimalik vaadata;0.1125
jäädes päevikigi;0.1121
ulatuslik Ja;0.1118
parteikorraldus Suumale;0.1109
Liidult kavas;0.1105
Odessa endine;0.1104
USA la;0.1101
täiendavaid asjaolusid;0.1098
Olümpiavõitjaks sakslasele;0.1095
tehinguid Aserbaidžaanis;0.1072
karmid Ühest;0.1059
miinuspoolele Spordisõnumitega;0.1058
tuludega operatsioone;0.1053
mai Seni;0.1044
Ida-Euroopa pankadesse;0.1033
Aafrika rahvuskongress;0.1028
kaheks territooriumiks;0.1028
eluaseme laenuintressid;0.1027
kaalukatel rahvusvahelistel;0.1022
Gruusias süüdi;0.1018
Summa sõnul;0.1007
põhimõtetesse proportsioonidest;0.1004
lühidalt pidulik;0.099
ühendusse kuulumises;0.0983
lugude Mullu;0.0959
otse kuuldele;0.0953
Aitäh uku;0.0944
Ude maksu-;0.0943
Kaks lisaajavärav;0.0939
jorintermors hõbeda;0.0935
spordisõnumite Päevakaja;0.0935
altkäemaksude andmises;0.0926
Rütsekvelil hirmsa;0.0925
Neil 60;0.0922
-na finišisse;0.0918
Öö olulise;0.0901
Suumale põhiseaduslikku;0.0893
ootama mäesuusataja;0.0888
osalemine Veneetsias;0.0877
miinus kolmest;0.0871
magustatud joogi;0.0861
emakeel liikuvus;0.0858
Seni konsultatsioone;0.0854
astuma Otsus;0.0838
Liidu toetused;0.0826
