keyphrase;score
romaanist kirjandusest;0.3769
eriti teater;0.3633
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
1964 aastal;0.3555
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
tahaks lugeda;0.3436
ausalt loen;0.3422
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
esimese romaani;0.3385
viimases klassis;0.3376
noored luuletajad;0.3375
aastast veidi;0.3366
esimesel tudengi;0.3366
romaani inimesest;0.3359
tundub teistmoodi;0.3354
loen näib;0.3353
aastal 1943;0.3342
noormeest Tegelikult;0.3338
tõsist üliõpilast;0.3313
kirjutada romaani;0.3289
sündinud aastal;0.3261
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
klassis seitsmeteistkümne;0.3192
seitsmeteistkümne aastasena;0.3157
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
kirjutama äkki;0.3125
ausalt meeldib;0.3114
esimene intervjuu;0.3105
näib iroonia;0.3074
imelik küsimus;0.3072
luuletajad näiteks;0.3056
15 aastase;0.3054
loeme ajalehti;0.3032
kirjutas esimese;0.3021
tagantjärele lugedes;0.3016
inimesest aastal;0.3014
võimalik kirjutada;0.3009
raamatu kollane;0.3001
teater kino;0.2973
tudengi sügisel;0.2955
äkki tundus;0.2949
arvates ausalt;0.294
raadioarhiiv klassik;0.293
veidi häbelik;0.2915
imelaps keskkooli;0.2912
järsku lapsena;0.2912
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
kodusest elust;0.2863
klassis kirjend;0.2861
mäleta pealkiri;0.2832
meeldivad eriti;0.2825
puhta südamega;0.2818
võimatu vastata;0.2811
Ma kirjutama;0.2809
tegelikult olnudki;0.278
võib-olla unustasin;0.2774
kollast kassi;0.2757
niiviisi klassis;0.272
lugeda katkendit;0.2717
teistmoodi üldse;0.2699
Unt aastal;0.2697
aastase Viivi;0.2693
klassik ilmutada;0.2678
vaikselt kultuurselt;0.2676
võib-olla ebatäiuslik;0.2655
valget majad;0.2654
lugedes tea;0.2644
auditooriumis leidis;0.2618
Tegelikult lemmiklavastajaid;0.2603
õigus naerda;0.257
võib-olla tulevikupärasemaid;0.256
tähtis elu;0.2558
inimesel ilmselt;0.2555
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
meeldi enneaegne;0.2545
lihtsalt lühinägelik;0.2531
elama vaikselt;0.2528
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
irooniana nooruse;0.2477
lapsena Kohtusin;0.2475
osakonna üliõpilane;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
Mulle meeldib;0.244
loetakse valjusti;0.2434
ilmutada järsku;0.2426
lihtsalt mees;0.2424
näiteks eesti;0.2388
riikliku ülikooli;0.2383
täis puhta;0.2371
juhtus niiviisi;0.2357
