keyphrase;score
esinduses Genfis;0.4595
organisatsioonid Genfis;0.421
Genfis käisime;0.4168
toimusid Šveitsis;0.4082
Šveitsi lennujaamas;0.4056
Prantsusmaal asuda;0.3913
elab Genfi;0.3891
Šveitsis sageli;0.3882
keskus Šveitsi-Prantsuse;0.3873
Genfi ümbruses;0.3847
Lisaks Šveitsis;0.3831
nädalal Euroopas;0.381
Näiteks Genfi;0.3798
ümbruses Šveitsis;0.3796
rahvusvahelised organisatsioonid;0.3786
töötada maailmas;0.3763
mõtlesime Šveitsi;0.375
rahvusvahelisest lennujaamast;0.3741
eriti Genfi-suguses;0.3726
tõeliselt Aafrika;0.3716
vaatad telekat;0.3667
näiteks prantsusekeelseid;0.363
Eurovisiooni ajal;0.3624
minevikus Genfi;0.3616
prantsuse kultuuriruumile;0.3614
Euroopa südames;0.3599
Genfi lennuväljale;0.3574
Šveits Euroopa;0.3559
esindada WTO-s;0.3478
Genfis Zürichis;0.3461
võib-olla Soomes;0.3447
Aafrikat püsime;0.3439
tegemist Ida-Šveitsis;0.3419
talvel toimub;0.3404
ÜRO Euroopa;0.3398
Euroopa telerite;0.3344
šveitslased Eurovisiooni;0.3314
püsime nädalal;0.3289
maailma kaubandusorganisatsioon;0.3279
traditsiooniline šveitsi;0.3269
Ja Lääne-Euroopa;0.3263
silma välismaalast;0.3216
rahvusvahelise olümpiakomitee;0.3192
elavad lõunaosas;0.317
Šveitsi maksusüsteem;0.3139
töötasin Eesti;0.3135
võib-olla immigrante;0.3127
suhteliselt Euroopa;0.3104
organisatsioonides parasjagu;0.3075
telefon heliseb;0.3073
kaugel asub;0.3073
asub oluline;0.3051
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
teenused näiteks;0.304
tunda vahemerelise;0.3023
neljast keelerühmast;0.3004
kauem seisnud;0.2982
reaalses elus;0.2975
ÜRO allorganisatsioonid;0.297
Šveitsi pankades;0.2963
muutunud aastatega;0.296
erinevused suured;0.2954
nii-öelda võõrustajatele;0.2947
neutraalse riigina;0.2942
euroopalik eestlane;0.2942
väga-väga keeruline;0.2932
keeles Schenev;0.2895
liitu NATOsse;0.2895
aadressil www;0.2892
leida kultuuriürituse;0.2876
eriti maapiirkondades;0.2873
alalises esinduses;0.2858
kohtumine ootab;0.2857
hoitakse raha;0.2856
kaugemale tsivilisatsioonist;0.2827
paljud maailmakuulsad;0.2824
võimalik purjetada;0.2819
Liidu liikmena;0.2812
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
piisavalt keskne;0.2782
töötoad üritused;0.2775
Ma kuulnud;0.2771
pisikeste asjadena;0.2769
lennuväljale jäävad;0.2767
prantsusepärased magustoidud;0.2744
esindab riiki;0.2742
ukse lahti;0.2712
magamine välismaalastele;0.271
rääkida kogemusest;0.2708
pikka tunnelit;0.2697
maailmarännakud raadioeetris;0.2687
foorumisse aadressil;0.2686
Tundub rääkida;0.2685
aukude jääb;0.2684
liberaalse maksusüsteemiga;0.2682
mõndagi TeleMartin;0.2678
kunstikeskus pidevalt;0.2676
Kui rääkisime;0.2675
tegevust jätkub;0.2671
kolib kohtadesse;0.267
praktiliselt organ;0.2644
natuke viltu;0.2644
heade reisimist;0.2632
saabuvad Türgist;0.2615
raudteega Prantsusekeelses;0.2604
eestlastest rääkides;0.2582
suurt kontserdisaali;0.2579
piirkond eksis;0.2572
panna suusad;0.257
reformeeritud kirikukeskus;0.2558
kolme aastat;0.2554
puhkus hooajale;0.255
diplomaatias olulised;0.2546
kohvikuid restorane;0.2525
saatkonnas saatkonnas;0.2518
ongi toonud;0.2511
eksport väiksem;0.2507
vasakule paremale;0.2491
aeg-ajalt viia;0.249
paari päeva;0.2475
järve kaldal;0.2469
Head raadiokuulajad;0.2468
meetri kõrguselt;0.246
Zürichi ööelu;0.2451
laev rataslaev;0.245
muljet lennukiga;0.2447
hilineb tundi;0.2444
teatrifestival ooperifestival;0.2436
erinevaid tööstusobjekte;0.2436
Tallinnas töötavatele;0.2435
CERNi tunneli;0.2428
kuulajatele lõpetuseks;0.2422
valikuvabadus elu;0.2416
uue autoga;0.2415
muusikaline eksperiment;0.2415
veini vürtse;0.2408
Väga huvitav;0.2405
ideid inspiratsiooni;0.2398
lihtsalt magama;0.2392
peituvad Alpides;0.2391
märkamata Lichtenstein-is;0.2382
šheer elab;0.2382
ajastu nimetus;0.2379
