keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
maailmasõjast kirjandusse;0.3844
kirjanik esimesest;0.3793
eesti kirjanduses;0.3774
Peeter Helme;0.3722
sõda kirjaniku;0.3703
Muidugi Erich;0.3556
maailmasõda Ida-Saksamaal;0.3533
romaani prantsuse;0.3524
Esimesest maailmasõjast;0.3518
nimelt kirjandusest;0.3449
ajaloo teemasid;0.3427
eriti viimast;0.3383
saksa allveelaevnik;0.3371
olulistest sõdadest;0.3335
näiteks prantsuse;0.3302
õõnest Hemingway;0.3257
kirjanduslikku taset;0.3244
saksavastase filmina;0.3243
maailmasõja järelmõjude;0.3242
reaalses sõjategevuses;0.3231
Ferdinandi üheksas;0.3228
viimane saade;0.3208
sajandite ajaloolastele;0.3199
romaani nimi;0.319
kolmandas saates;0.3186
sajanditeks tegelikult;0.3185
surma saksa;0.3181
Hispaania kodusõjas;0.3161
osa esimesest;0.316
Jaroslav Hašeki;0.3154
maailmasõda 20;0.3153
maailmakirjanduse suurkuju;0.3147
humoorikat esimese;0.3146
sõda võimalik;0.3124
allveelaevnik maailmasõja;0.3098
sõjaromaanide sarja;0.3071
lahingu algusfaasist;0.3068
sajandi Euroopat;0.3062
Olime esimest;0.3052
sealhulgas raamatuid;0.3052
teekonna lõpust;0.3046
raamatu peategelasena;0.3037
mõelda esimeses;0.2985
Friedrich hiit;0.2963
kauaoodatud sündmusena;0.2936
natuke Hannoveri;0.2806
Wolfgang Petersen;0.2795
rolli sündmustes;0.2792
loomulikult raadio;0.276
sõnnikuhunniku lõpuks;0.2727
maailmasõjas gaasimaskid;0.2723
otse vees;0.2715
oluline teos;0.2714
veterane kirjutanud;0.271
loomulikult 1981;0.2709
autoriks Edward;0.27
ookeanilt seilava;0.2695
mäletan sõjapatrullis;0.2695
Ernst jünger;0.2682
1915 1919;0.268
väikest episoodi;0.2663
aasta filmiga;0.2656
Ida-Saksamaale 1979;0.2653
ilmudes Saksamaa;0.265
maailma inimest;0.2649
lugeda huvitavaid;0.2644
kindlasti mees;0.2639
ajakirjas joonealusena;0.2629
lõpust stseenid;0.2628
Eesti Kirjandusmuuseumi;0.2626
mälestuskirjanduse jättes;0.2605
osa sarjast;0.2592
õigesti mäletan;0.2575
saatusega autorist;0.2543
loeksite luuletus;0.2517
mehed kuuekümnendatel;0.2505
Ja hiljem;0.2503
mõelnud sakslastele;0.2498
potentsiaalsest vene;0.2493
parimaid linateoseid;0.2482
rindel 17;0.2472
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
Itaalia futuristlikeks;0.2457
filmides Peter;0.2453
kevade suurimast;0.2443
Lõppsilmust 1928;0.2429
Ferdinand Lynni;0.242
algselt teatrid;0.2414
peategelasega täpselt;0.2412
Edward Thomas;0.2412
kirjutan minavormis;0.2399
lennuste maandumisest;0.2397
kaasaegset kodust;0.2392
magusat õlut;0.2373
1939 teosed;0.2363
peategelane karjääriredelil;0.2359
asjade ema;0.2357
pressimistlikud maalikunstnikud;0.2343
järgneva kümnendi;0.2316
pidevale puhkepäevale;0.23
aega rindel;0.2277
vajaliku fooni;0.2271
Ja meditsiinist;0.2257
praetakse hane;0.2256
pärit Wolfgang;0.2256
kõikehõlmav kogemus;0.225
väga-väga erilisele;0.2245
Baker teosest;0.2243
teatud teraapia;0.2239
lahingus 40;0.2237
rääkida muutustest;0.2221
öeldud Hašek;0.2221
rääkida Ernst;0.2218
bläkkederi seeriaid;0.2212
käisid koolis;0.2211
Üks kartlikumatest;0.2207
metsas lõhest;0.2204
sugupõlvede inimkogemusest;0.2203
algusfaasist Hommikune;0.218
muutuseta tekstide;0.217
eestlased arvukalt;0.217
Maria Remarkist;0.2166
teistmoodi kardan;0.2162
virgats Eestis;0.2159
Hitler virgatsid;0.2148
Sellise romaaniga;0.2124
Teine katkend;0.2107
linn Henri;0.2102
punase paatosega;0.2092
briti impeeriumi;0.2087
tulemusena 1900;0.2084
vastates küsimusele;0.2083
uputas toidust;0.2078
puudu ohud;0.207
toodud esile;0.2057
mängupüssi neli;0.2052
sajab metalli;0.2022
haarav pilt;0.2014
tõus kestab;0.2013
kasutavad gaasi;0.1975
šokeerivale mõõtmatult;0.196
jätkas ohvitserina;0.1958
Hašek sugugi;0.1949
võib-olla idarinde;0.1949
Richard Roht;0.1942
Üheteistmoodi humoorikat;0.1928
püsima läänerindel;0.1906
vale vaenlase;0.19
Ludwig rennisõda;0.1899
20 minuti;0.1893
prantslastest majaperemeeste;0.1893
venitatud lõigud;0.1879
lande sfääris;0.1872
hävitav jõud;0.1858
jooksis hingeldades;0.185
Renniraamatu film;0.1832
saksi aristokraat;0.1807
otsustab kaitsta;0.179
žüriile lugejate;0.1789
Kui mõelda;0.1779
korda raske;0.1769
terastormidest tõlkisin;0.176
Tõsi autoreid;0.1749
pausi šokk;0.1743
Hašekit meenuta;0.1702
luuletus Luuletus;0.1683
