keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
kaheksandaks maiks;0.2575
sooja homme;0.249
Euroopas Eestis;0.249
Mall Mälberg;0.2349
võimaluse kasvatada;0.2278
eurotsooniga ühinemine;0.2254
Parlamendi valimiste;0.2234
tõhus hariduspoliitika;0.2171
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
kõrgpunktiks Võiks;0.2144
kokkuvõtte reedest;0.2141
nädala juttu;0.2137
Haapsalu valima;0.2121
Euroopa tähendab;0.212
aprillist Mall;0.2025
Urmas Sule;0.1996
üksuste suurenemisest;0.1936
tõhusam vahend;0.1924
Venemaa suurendab;0.1918
Nädala alguses;0.1897
muretseb pessimist;0.1877
suurus ulatub;0.1876
säästma vanadusest;0.1873
keskendutakse valimisprogrammis;0.1864
Küsimus juulist;0.1859
moodustab 8;0.1859
Rahandusministeeriumi prognoosi;0.1856
valimisloosung õiged;0.1852
sõita Vene-Gruusia;0.1845
vahend tundub;0.184
esimees Pevkur;0.1821
Liidu tugevuseks;0.181
Euroopa Rahvapartei;0.1804
oluline rõhutada;0.1801
võib-olla sotsiaalministeeriumis;0.1799
innovatsioon valimisloosung;0.1786
Olev Kenk;0.1781
rikastada murelikuks;0.1775
Sule kahtlustab;0.1774
Abhaasias Lõuna-Osseetias;0.1763
tähendab edukat;0.174
ööpäevaks haigekassa;0.173
Võrumaal Ida-Virumaal;0.1728
liha verelill;0.1722
Uus-Meremaale Saksamaal;0.1715
abipaketi foorumil;0.171
surve Saksa;0.1701
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
juuste õpetaja;0.1677
põllumajandusele Mart;0.1677
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
kuus Uudistetoimetus;0.166
luurelennukeid Haapsalus;0.1659
kasulikum kõrgemapalgalistele;0.1656
kaalsest aspektist;0.164
Tere õhtust;0.1625
Eentalu-le õige;0.162
majandustõusuks vajalikku;0.1601
Sotsiaalminister haigekassa;0.1599
tööpuudus Võrumaal;0.1596
Erikavaga astub;0.1587
Rüütel nähtust-kuuldust;0.1579
Saluveer Üheks;0.1572
Moskva taunib;0.1569
valimisprogrammi Üks;0.1564
Soomest räägib;0.1563
Haigekassa nõukogupoolne;0.1559
manöövrite mustal;0.1556
poliitilise kriisi;0.1531
raha lisa;0.1529
tunni hindega;0.1529
vaja hääleseadet;0.1518
Liited mõistlik;0.1512
süsteem taastub;0.1505
festivalist arvata;0.1501
haiglateni jõuaks;0.1492
otsused raskel;0.1483
Kahju suurus;0.1455
kasutades meetodeid;0.1449
Niisiis haigekassa;0.1449
toimub Põhja-Kaukaasias;0.1441
arutama raviteenuste;0.1427
arengu Ja;0.1421
mõistlik arv;0.1421
Venemaa välisministeeriumi;0.1416
teavet kahele;0.1415
tulevast aastas;0.1412
tõstajat palgakomponenti;0.1401
asju ühiselt;0.1399
väiksema saadikurühmaga;0.1386
Aga majandusest;0.1385
arvata Väga;0.1369
luurelennukeid liitumiseks;0.1363
võtmes laulma;0.1358
kindlustuspoliitika osakonna;0.1358
valmistada luurelennukeid;0.1356
Lääne kultuuris;0.1354
kaitstud materjali;0.1349
keskpaiga kaalsest;0.1346
turgude avamist;0.134
valima filmide;0.1329
Jaapan liitub;0.1322
sammas nii-öelda;0.1321
huvitav Kuulata;0.1318
sammas usaldusväärsem;0.1307
nõrgeneb veidi;0.1294
Informatsioon tekib;0.1292
neli kolm;0.129
lärmi haigemad;0.1283
lähtub ühtsusest;0.1277
näiteks Warner;0.1273
linke säilita;0.1269
anestesioloogia operatsiooni;0.1262
hääleseadet Sa;0.1261
ühtlast puha;0.1248
seisuga 58661;0.1246
leitakse valguses;0.1246
sõpruskooli toetamisel;0.1239
mõnusam kärpeid;0.1233
Nädalaga registris;0.1232
erinevaid pille;0.1226
probleem laiem;0.1225
Varbola kooli;0.1216
sauna liigitada;0.1206
nõukogupoolne suunis;0.1191
kriitikud Rootsis;0.1178
Üheks festivaliks;0.1177
Uudistetoimetus kokkuvõtte;0.1159
Rõõm suurem;0.1157
ohtlikud kahjustavad;0.1155
jätkata 25;0.1152
ülevaadet eesti;0.1147
valivad Hendrik;0.113
Teine oluline;0.1122
suurusjärk 50;0.1121
keskregistri kontosüsteemi;0.1114
tulenev muudatus;0.1097
kogunes Väätsale;0.1087
Medvedjevi sõnul;0.108
erisusena radioloogi;0.1058
motiveeritus kujutatav;0.1035
ostmist Haiglate;0.1026
esilinastus paigaks;0.1022
Ma usun;0.102
ela Ma;0.0996
Ilves ütles;0.0992
Sellepärast keskmise;0.0977
Lääne-Tallinna keskhaigla;0.0966
täna failivahetussaidi;0.0959
Päevakaja järjekorranumber;0.0952
18 muusikakollektiivi;0.0947
Asekantsler Veiko;0.0936
Samuti muinsuskaitsekuu;0.0927
30 novembrini;0.0923
arvutit 43000;0.0918
Pevkur näeb;0.0915
HÕFF Tõnu;0.0913
Osseetias Vene;0.0887
manöövritega Jaapani;0.0882
korrektsuse tegele;0.088
vihma Puhub;0.0854
Laar Ehk;0.0826
kuulsite Päevakaja;0.0821
Ingrid Rüütel;0.0816
Kaheksanda mainib;0.0795
tahad Tore;0.079
Me seisame;0.0757
kahjutasu meelelahutus;0.0753
vahendab Herald;0.0747
õudus- fantaasiafilmide;0.0747
esimees Hanno;0.0737
Tartu Ülikooli;0.0693
Jaanus Mutli;0.069
Tarmo Mänd;0.0687
välisuudistega Margitta;0.067
Väätsale lastele;0.0668
pillisaadet liikumist;0.0663
Sotsiaalkriitilised Olev;0.0653
671 töökohast;0.0641
õhujõududele korralduse;0.0628
Eesti väärtpaberite;0.0614
eemaldatakse Olev;0.0611
Kui sammas;0.0603
NATO õppusi;0.0565
lapspornotootjate võrgustiku;0.0519
Horrarile kummardas;0.051
Vaatame sellerikaadi;0.0486
Sergei pagaps;0.0399
kopeerimisele Mehed;0.0398
Fultsile linastuvad;0.0292
toetamisel Mitu;0.0262
korraldaja Sten;0.023
failivahetussaidi Aerotbei;0.0225
andmebaase Teenusega;0.011
