keyphrase;score
internetikasutaja nädalas;0.374
vaatab internetikasutaja;0.369
internet Mõne;0.3486
aega telekat;0.3294
internetis surfamine;0.3263
osa telekajastus;0.3117
vähem telekat;0.2999
pistab internet;0.299
internet süüdlane;0.2959
pära internet;0.2929
lühidalt CBS;0.2911
tüüpiline internetisurfaja;0.29
paar telejaamale;0.2869
CBS elab;0.2849
Surfojuna ööpäevas;0.2804
väike kommentaar;0.2791
vaadata uudised;0.276
tele raadiojaamu;0.2747
uudis väike;0.2742
nädalas varasemaga;0.272
portaal tehnoloogia;0.2683
Paraku viimasel;0.2679
öeldud internetis;0.2672
telekajastus pära;0.2603
tundi vähem;0.2593
Kuigi uudised;0.2548
telejaama ülemiselt;0.2543
Sega internet;0.249
aeg hiljem;0.2458
tunni jagu;0.2439
raadiojaamu Kolumbia;0.2435
telekat Kõrvalepõikena;0.2397
ajal meediatarbimise;0.2382
suhteliselt värske;0.2354
tehnoloogia kommentaari;0.2346
telejaamu kaasa;0.2333
röövib aega;0.2332
internet tasku;0.2331
varasemaga võrreldes;0.2325
tundi uudiseid;0.2323
uudised esmalt;0.2292
jälgida aja;0.2286
surfamine röövib;0.2284
vaatajate arvu;0.2245
neli tundi;0.2242
vaadates USA;0.2242
CBS tuua;0.2224
vanad uudised;0.2208
Tere eetris;0.2204
Eesti vaadates;0.2192
enamus telejaamu;0.2171
korra vaadata;0.2155
viimasel ajal;0.2151
suure telejaama;0.2149
suuremaid tele;0.2146
Mõne uuringu;0.2104
uuringu vaatab;0.2101
reklaame vaadata;0.209
silma paar;0.2051
räägib keelt;0.2024
vaatajatele jaamaga;0.202
keskmiselt kaheksa;0.2016
Kristjan Port;0.201
võitlus vaatajate;0.201
telekat õigem;0.2004
ükski vaatajatele;0.1993
telejaamale hädavajaliku;0.1962
System lühidalt;0.1945
võrreldes neli;0.1945
Tänase kommentaari;0.1941
ööpäevas Aga;0.1922
otsustas CBS;0.19
minutit päevast;0.1888
uudised omavad;0.1863
vaadata pooleteise;0.1858
surfaja parajasti;0.1857
mees rääkis;0.1835
meediatarbimise tavad;0.181
ülemiselt korruselt;0.1792
kanda suhteliselt;0.1792
värske uudis;0.179
parajasti aega;0.178
aega perekonna;0.1777
Port Tänase;0.1773
kommentaar Siit;0.1757
küsib tead;0.1737
Kuigi ükski;0.1721
uudised DVD-plaadil;0.172
vähemate riikide;0.1697
internetisurfaja osta;0.1684
uudiseid valikul;0.1678
pahatihti vähemate;0.1675
Millest jutt;0.1648
vähendades omavahelist;0.1637
kommentaari sisuks;0.1634
keelt suurt;0.1619
raha Kuigi;0.1612
tasku keskmiselt;0.1611
esitab Kristjan;0.1603
omavahelist suhtlemist;0.1601
aja kopeeruvad;0.158
broadcast System;0.1568
koduses Eestiski;0.1568
USA asub;0.1568
korras surfaja;0.1546
küsimus Umbes;0.1541
Siit Eesti;0.154
halba uut;0.1539
uudised plaadi;0.1532
asub kaugemal;0.1529
paanikast uuenevast;0.1525
elab enamus;0.1513
kaheksa minutit;0.1503
tõsiselt mõtlema;0.1467
juhtum räägib;0.1449
tähelepanu pühendaks;0.1448
korruselt Kuid;0.1447
lamab teekraavis;0.1431
languse Kuigi;0.1427
vana sõdades;0.1406
reklaamitulu Paraku;0.1398
sisuks vanad;0.1398
väärtust aeg;0.1397
kulgeda kasib;0.1392
See mees;0.1375
suhtlemist analüüsi;0.1375
arvatud koduses;0.1363
tähendab konkreetne;0.1359
ajatu võitlus;0.1354
makstud tasu;0.1353
kaduma reklaamitulu;0.135
konkreetne silma;0.1344
poest ostmas;0.1321
analüüsi põhjal;0.1318
minutit Surfojuna;0.1298
sinine lamab;0.1294
võimendab keskmisest;0.1288
uuemat Kuna;0.1272
kaasa arvatud;0.1258
jõudsid vana;0.1238
nähtusele tähelepanu;0.123
õigem öelda;0.1195
kogus raha;0.1189
Kuid koha;0.1177
Umbes kulgeda;0.1166
paari pandud;0.1152
Lisaks pistab;0.115
eetris portaal;0.1117
õpetlik jälgida;0.1115
toimuvat ohutu;0.1112
uue toote;0.1101
parem lõpetada;0.1089
USA suur;0.1088
tavad muutuma;0.1087
sealset toimuvat;0.1074
katsepolügoon meelitab;0.1052
suuda vastasega;0.104
head Pigem;0.1023
krooni hing;0.102
tuua turule;0.0988
Aga näited;0.0977
arvu languse;0.0977
tead üleni;0.096
üritamine head;0.0952
kompenseerib kaduma;0.0951
firmade tarkusest;0.0941
Kõrvalepõikena öeldud;0.0922
süüdlane tuvastatud;0.0895
rääkis blondinalju;0.0883
Nimelt suuda;0.0865
uuenevast situatsioonis;0.0865
head halba;0.0801
blondide üritamine;0.0792
mõtlema Taga;0.0769
Pigem meenub;0.0762
suur katsepolügoon;0.075
See suuremaid;0.0737
Selleks ajatu;0.0729
kasib S-i;0.0723
meelelahutuslikku väärtust;0.0719
Kogu poolteist;0.0709
teekraavis See;0.0704
käib See;0.067
lõpetada rikaste;0.0626
mõttelõng jõudsid;0.0621
territooriumil Millest;0.0535
jagu vanu;0.0519
põhjal 70;0.0518
taktika Nimelt;0.0454
Jaga juhtum;0.04
lubage kanda;0.0385
võidelda Jani;0.0305
ihaldada Ega;0.0233
Ega nähtusele;0.0185
300 krooni;0.0173
Taga blondiin;0.0103
Jani otsustas;-0.0013
Amazoni Loogiliselt;-0.0247
kaugemal sealset;-0.0255
kopeeruvad edulood;-0.0335
