keyphrase;score
akustika Soome;0.4278
Eesti kontserdihooaja;0.4117
räägime akustikast;0.3959
Helsinki-music-idele avakontserdi;0.393
augustil Soomes;0.3817
Eesti kontserdipaikadest;0.3764
hea akustika;0.3761
akustika orkestrile;0.3741
akustikat toetavad;0.3732
Saaremaa ooperifestivalil;0.3711
akustika Akustika;0.3667
Kontsert Estonia;0.3657
akustikaga sügav;0.3649
akustik Linda;0.3607
Kuna akustika;0.3572
eesti heliloojate;0.3553
Annika Kuuda;0.3518
Läänemere festivalil;0.3476
augustil Stockholmis;0.3424
Aitäh kuulamast;0.3413
Soome muusikaelu;0.3392
akustikud kontserdisaali;0.339
Teder Helsinki-music-idele;0.3337
soome muusikas;0.3335
Baltimaade muusikuid;0.3329
Soome klassikaraadio;0.3328
Soomes pidulikult;0.3326
kontserdihooaja avakontserti;0.3302
akustika lõpuks;0.3292
Aitäh Avo-Rein;0.3283
Aitäh Klassikaraadio;0.3229
kuulame klassikaraadio;0.3202
suvistest muusikasündmustest;0.3188
Tere klassikaraadiosse;0.3177
Läänemeretemaatikaga Kontserdiüllatus;0.3149
Akadeemia Soome;0.3136
Ja avakontserti;0.3132
Head kuulamist;0.3117
eesti publikule;0.3104
Tegelikult akustiline;0.3101
akustilise projekteerimise;0.3075
Vanemuise akustika;0.3075
kontserdimajas Rootsi;0.3074
ooperifestivalil heliseadmeid;0.3071
näiteks Estonia;0.3061
Orkestrimuusika kategoorias;0.3025
kontserte Euroopas;0.3012
akustilised omadused;0.2988
akustiliselt lihtne;0.2984
septembri kontserdist;0.2958
põhjanaabrite muusikaelule;0.294
tänavusel Läänemere;0.2896
õhtul Tallinnas;0.2894
sümfooniaorkester Eesti;0.2888
tuntumaid orkestrimuusikanäitajaid;0.2887
traditsioonilistest kontserdipaikadest;0.2876
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
kuulamas teatrit;0.2834
hea orkester;0.2819
oodatud kontserdimaja;0.2812
muusika keskuseks;0.279
Reedel Eesti;0.2778
No kuulaja;0.2776
kuulamas esimesel;0.2755
kontserdihooaega tegelikult;0.275
Sibeliuse akadeemia;0.2748
kõlanud eesti;0.2714
Kõigile kuulajale;0.2678
sõltub orkestrist;0.2678
sümfooniaorkester Aitäh;0.2674
õhtul Helilooja;0.2673
aprillil Muusikamaailmas;0.2662
terava kõrvaga;0.2638
Eestis projekteeritud;0.262
27 augustil;0.2604
seminaril arutati;0.2597
heligaja külaliseks;0.2596
näiteks sümfooniaorkestri;0.2587
esinenud Islandil;0.258
rääkisime Helsinki;0.2574
ebatasasusi heli;0.2483
kuuleksid täpselt;0.2482
Helsingi filharmoonia;0.2476
Samal nädalavahetusel;0.2473
Ma kuulsin;0.2469
Briti muusikaajakiri;0.2463
festivali korraldajad;0.2451
heliplaadi esmaesitanud;0.2451
kontserdisaalide projektid;0.2436
Tiia Teder;0.2432
Tänases saates;0.2428
keerulisest süsteemist;0.2411
Põhjamaade tuurile;0.2401
järgnevatel teemadel;0.2376
Klassikaraadio peatoimetaja;0.2374
Kontserdi kavas;0.2369
Soome dirigentide;0.2356
viimane kontsertsaal;0.2355
Ja põhiline;0.2351
elektrilised seadmed;0.2351
päeva Rootsi;0.2341
mõttes helipeegeldusi;0.2324
Kuuda Olen;0.2313
muusik Ida;0.2283
laulab laialt;0.2278
Finlandia TALO;0.2278
pikem teemakäsitlus;0.2277
Lõpetuseks küsisin;0.2267
Puidu akustilised;0.2263
ongi solistide;0.2243
dirigeeris Jukka-Pekka;0.224
Birgitta festival;0.2167
Läti Raadio;0.2164
Õnneks kergemat;0.2154
Sest avakontserdil;0.2118
kunstivaldkondadega uurisingi;0.2118
On põhjanaabritelt;0.2115
pealinnas oodatud;0.2108
aastases ajaloos;0.2101
põhineb hea;0.2073
loomulikult tehnika;0.2069
ECM-i plaat;0.2053
laevade kered;0.2037
Tere head;0.2032
kaheksa tonni;0.2024
summutada Et;0.202
terviseprobleemid dirigent;0.2001
õnnelik kodupublik;0.1995
box võimendusega;0.1979
Niisiis esinesid;0.1977
kohalikud telestuudiot;0.1961
Salvate oreli;0.1957
võimendusega üritusi;0.1953
