keyphrase;score
Ja siiamaani;0.1706
See hiljem;0.1705
päike tihedas;0.1701
normeeritud kirjakeele;0.1697
kulles mari;0.1693
uhkemini Ahi;0.1689
100000 Sõna-;0.1682
tundmatud Kuigi;0.1677
Sumeri-Akkadi kultuurile;0.1668
Viimane avaldas;0.1667
kuulus naistöötaja;0.1661
kiriku rahakorjamise;0.1657
häälikut Ahhaa;0.1656
viimaks edukalt;0.1656
kuukulgur vaieldamatult;0.165
Üks raud;0.1626
Ace kulles;0.1618
katsutav loogika;0.1616
Hüütakse hermeetiliseks;0.1594
kolde eespakul;0.1586
huviga soome;0.1584
õppinud tundnud;0.1582
arvestust suutnud;0.1578
ajalehemehe küsimus;0.1557
jõutööd Aitäh;0.154
ajasime pilajuttu;0.1526
Nüüd põhiküsimus;0.152
paar kultuuri;0.1519
võitlus orgaanilise;0.1511
telliskivist pottidest;0.1509
siseveekogusid haljassöödamaid;0.1502
uued püksid;0.15
täht helmes;0.1454
vastust saanudki;0.1453
Kaarel Eks;0.1437
Kallis kodumaa;0.1437
õige paksuste;0.1437
Mis rahaga;0.1424
grammi silti;0.1413
meetrit ajaga;0.1409
Väga raske;0.1377
seostes erinevate;0.137
kõrreliste ülaosaga;0.1364
valgustab Heketi;0.136
sõnaraamatu Kartoteek;0.1353
Lausa koomiline;0.1334
Küsimus 200;0.133
sulguda Õpetus;0.1313
haugutlema Uudris;0.1305
Buss hammaste;0.1287
aktiivset kompromissitu;0.1287
vere Carlamine;0.1254
Carlamine käimas;0.1251
kussaar lühike;0.1245
sööstis sõnnikuhunniku;0.1235
põhjapõllumaaks Hiljuti;0.122
tõstmata elada;0.122
suuremaidki purustusi;0.121
Kuuenda klassinurgas;0.12
ühtki ristiinimest;0.1188
Robert Jakobson;0.1187
raal elektronarvuti;0.1164
ilmunud entsüklopeedias;0.1156
Kobin õues;0.1149
võitlust trükivigadega;0.1118
kooperatiivist Kartulid;0.1116
Ükskord sõjaväljal;0.1109
Murdekeelsetel lugudel;0.11
koni prügiurni;0.1098
kasuta Köhomos;0.1093
sisaldaks Antov;0.1074
Siis Kriskad;0.106
Marion liivas;0.1055
kunstliku seemendamise;0.1053
mured Kolhoosist;0.1044
hetk Kolmaski;0.1026
Marite No;0.0989
tuimad Sest;0.097
Mustale Kui;0.0964
Sealt liha;0.0957
Hoidkem hinnake;0.0939
vanaisade vanaemaderikka;0.0917
bürokraatia viimaks;0.0911
raamatupidaja kontoriametnike;0.0911
Seda ürgvana;0.0893
pastakast Ta;0.089
prügiurni Tema;0.0887
sabas Igalühel;0.0876
Loisutama vees;0.0864
teavad Mihkel;0.0848
SÕNA maagilisse;0.0837
arsti Ikka;0.0796
erinevused Võtame;0.0792
Veletsused ajalikus;0.0786
Kaarel keskhommiku;0.0767
mütsi Mässisin;0.0748
figuur Talle;0.0721
näiteid Käitise;0.0567
Köhomos tõsteti;0.0515
Järelikult sangpommitaolist;0.048
koostamine Esitame;0.0459
Friedebert Tuglas;0.0265
Tällima simuleerima;0.0235
Rühm töölisi;0.0215
