keyphrase;score
Elizabeth Esselink;0.4707
Elizabeth Essel;0.4427
hollandlanna Elizabeth;0.4362
peategelane nime;0.4353
jumalanna Elizabeth;0.4313
artistide ilmselt;0.4211
näiteks inglise;0.4211
pealiskirjad nimed;0.4126
valides muusikat;0.4066
Elizabethist mängib;0.4049
tegelikult Elizabeth;0.4045
nime esinev;0.3984
saadete inglise;0.3966
nimed mõnedki;0.393
muusikaliste helidega;0.3925
valitud muusikalugusid;0.3922
avatud muusikasaade;0.3904
gruppide muusika;0.3899
senisel albumil;0.3895
olekski albumiga;0.3889
nimetada laulu;0.3888
esimene Album;0.3885
esitaja nimeks;0.3883
kunsttükkidest Elizabethist;0.3826
muusikat täna;0.382
Elizabeth õhutab;0.3808
muusikute kontserditel;0.3787
muusikasaade ongi;0.3769
ütleb pealkiri;0.365
pealkiri tõlkida;0.3614
loo pealkirjas;0.3611
juhtunud lauludes;0.3594
lauljad Bristoli;0.3585
ilmselt aastat;0.3566
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
pala pealkiri;0.3531
Elizabethi poolsalaja;0.3513
albumilt aastaist;0.3493
teletupsude muusikast;0.3476
laulude kirjutamise;0.3465
kauneid lugusid;0.3461
vanadest näiteks;0.3438
nauditavat ilmselt;0.3438
viimane ots;0.3437
helidega tihtipeale;0.3432
tollal nimeks;0.3431
inglise keelekasutus;0.3424
võõrkeele lauludes;0.3412
muusikalise magustoiduga;0.3396
laulude madal;0.3391
kummastavad väljendid;0.3388
sisaldavat põhiliselt;0.3377
link nimega;0.3373
muusikalist palet;0.3355
nimeks kenasti;0.335
ilus võib-olla;0.3336
seeriast sisaldab;0.3335
nimetame mänginud;0.3316
suudab saavutada;0.3307
Elizabethist linki;0.3289
kurjemat häält;0.3255
põhiliselt elektroonikat;0.3232
täna kahtlemata;0.3177
elektroonilise esineja;0.3167
aastaist 1990;0.3154
viimastest aastatest;0.3151
nimeks Singer;0.3144
ongi alanud;0.3127
bändide liider;0.3121
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
kuuekümnendatel seitsmekümnendatel;0.3103
mängib keelega;0.3092
lõbustest eesti;0.3072
inimestega esimene;0.3067
olekski briti;0.3065
lipsi ots;0.306
bootišeed lauljanna;0.3047
esimese plaadi;0.3043
kindel lugude;0.2997
tekstiga tütarlapseliku;0.2987
suure hunnikudesserdiga;0.2985
arvutust alustades;0.2963
daam nimetame;0.2958
teataval hetkel;0.2933
pikka plaati;0.2931
kord nädala;0.292
põhiliselt šokolaad;0.2919
heliplaadi vahendusel;0.2917
endiselt imestama;0.2905
kahtlemata Liisabit;0.2901
parimaid kriitikuid;0.29
daami vanusega;0.2884
tundub lugedes;0.2882
eesnimekaim erinevalt;0.2882
nimetanud tõlgitud;0.288
esinev hollandlanna;0.2872
naljasaate seeriast;0.2855
800 99;0.2835
kolm minutit;0.2823
muusikasse Ilmsesti;0.282
häälega kitarripillil;0.2818
pidevalt suure;0.2817
karustadestama albumit;0.2811
keelpilli mängijaid;0.2784
Ah juhtumised;0.2771
nime Järgmises;0.2771
olekski diskussiooni;0.2768
paremaid palasid;0.2765
tundmatuks jäävad;0.275
tekstides Või;0.2748
Luity nime;0.2738
tahtsite nimetada;0.273
paljude saadete;0.2728
tegelikult mängin;0.2725
tegevusi kirjeldades;0.2723
abimeest naist;0.2705
ess tegeleb;0.2705
kusagilt vanakraamioksjonilt;0.265
naislaule erinevad;0.262
kõneldes mittetäielik;0.2619
viimati Kuulutus;0.26
vägagi tuntava;0.2597
See olekski;0.2588
Enne viimane;0.2579
kasutas samplitena;0.2575
kõneluste tükke;0.2563
sketšidest nimetab;0.2561
tööl harva;0.2555
Ameerika firma;0.2514
ajal 55-ks;0.2509
pakkus teatava;0.2508
kirjutamise üldise;0.2504
lohakas stiilis;0.2478
valgus 1998;0.2472
saatma kenasti;0.247
Esselink mängima;0.245
30 aasta;0.2446
Esselling See;0.2445
varsti palav;0.2438
