keyphrase;score
Nele-Eva Steinfeld;0.4863
tänavusele festivalil;0.4571
viimastel festivalidel;0.4517
Eesti heliloojate;0.4482
festivalil kuulata;0.4473
Eesti muusikaelust;0.4308
festivali korraldajad;0.4274
Festival Eesti;0.4245
Eesti kultuuriruumis;0.4218
siinsetel heliloojatelt;0.4157
muusikaelust festivalist;0.4151
muusikapäevade tegijad;0.4084
Eespere Festivalil;0.4065
keskenduvaid festivale;0.4019
kuulamas lauljad;0.398
nädalavahetusel kontserti;0.3961
väljapaistvad heliloojad;0.3956
festivali ajaloole;0.3876
festivali struktuur;0.3875
kontserdid esinejad;0.3867
Sellel kontserdil;0.3867
festivali paremaid;0.3857
Timo Steiner;0.3838
muusikutel kunstiinimestel;0.383
toimetaja Nele-Eva;0.3783
festivali kontseptsioon;0.3776
päevade festivalil;0.3764
heliloojad Helena;0.3743
Steinfeld nädala;0.3731
esmakordne muusikapäevade;0.3718
räägime tänavusest;0.3717
kultuuri sündmused;0.371
muusikuid gruppe;0.3629
käesoleval nädalal;0.3611
hea kuulata;0.3608
kuulates eesti;0.359
head raadiokuulajad;0.3583
kontserdivormid tänapäeval;0.356
uue heliloominguga;0.355
paljudele muusikutele;0.3543
eriti muusika;0.3534
muusikat olemasolevatele;0.3464
Noored muusikud;0.345
kuulnud aasta;0.3436
intervjuu nädala;0.3423
huvitavat muusikatoki;0.3376
paljudel Lääne-Euroopast;0.3372
René Eespere;0.3369
Tallinn Music;0.3366
toetab kuulajad;0.3345
aastat Eestis;0.3338
kunstilised juhid;0.3328
püüaksime mõelda;0.3325
lõpus muusikauudiseid;0.3316
probleeme kuuleme;0.331
tegelikult helilooja;0.3309
Traditsioonilisem kontserdipaik;0.3307
lauljad vanus;0.3305
rääkida Elena;0.3305
teemad Diskussiooni;0.3278
Kui kuulasime;0.326
suudab mahutada;0.3178
tuntud nimesid;0.3171
Ja muusikafilm;0.3168
interpreet Eesti;0.3163
Ja lõpus;0.3153
muusikateadlane Kerri;0.3113
küsimusi püstitada;0.3107
Music Weeki;0.31
näiteks juubeliaastapäevaks;0.3098
stiilidest suundadest;0.3081
heliloojate liit;0.3059
Heino Ellerist;0.3046
Muidugi kontsertidel;0.3042
Kesk-Euroopaga Skandinaaviaga;0.3025
Kogu muusikaelu;0.3022
ütleme audiovisuaalkontsert;0.3011
infelt Muusikauudised;0.3009
käinud orkestriproovides;0.2997
Võib-olla Helen;0.2981
klaveripalad tänavust;0.2961
õppeprotsessi ajal;0.2955
Muusikaakadeemia õppeasutusi;0.2941
paremini traditsioone;0.2933
filosoofilistes probleemidest;0.2919
mõtleme kultuuridokumendist;0.2912
külaline Eino;0.2909
räägivad stuudios;0.2906
Ta 70;0.2901
kontserti ühisettevõtmisena;0.2894
artistidega Näiteks;0.2884
väljendamine kunstimeediumi;0.2874
nelejevaste infelt;0.2867
Eriti tänapäeval;0.2865
Seega atmosfäär;0.286
Et häirivad;0.2857
elanud Islandi;0.2852
kindlasti esteetilised;0.2845
Saate autor;0.2827
klaveritootjaid Steinway;0.2803
kuulasime mammutkontserti;0.2801
erinevate vanusegruppide;0.2794
toimub sisuline;0.279
väga-väga huvitavat;0.278
Möödunud pühapäeval;0.2774
Uued omanikud;0.2749
Tere head;0.2737
suuremate vormide;0.2736
juhtus ERMis;0.2722
külalisi kutsutud;0.2719
kilde aeg;0.2705
kvaliteetne mobiiltelefoni;0.2697
Johan Randverelt;0.2695
tugev seljavalu;0.2693
pinda kasutada;0.269
õpid hindama;0.2689
hinnata nüüdismuusikamaastik;0.268
gruppe institutsioonid;0.2678
esiettekannetel värskel;0.2666
sulgeb uksed;0.2661
võrreldes maailmaga;0.2655
isiksusetüübile hästi;0.2651
uuenduslikele ideedele;0.2649
tippklassi kontsertklaverite;0.2637
asub kõrge;0.2627
fenomen helilooja;0.2622
rääkimata võib-olla;0.2611
2014 aasta;0.261
investeerimisgrupp seisavad;0.2601
lihtsam odavam;0.2599
esitaja Möödunud;0.2595
loomulikult keskkond;0.2591
aastane Taylor;0.258
heliloomingust kavas;0.2574
Seda korraldab;0.2572
piisavalt eksponeeritud;0.2566
kuuldused Fransfel;0.2562
välismaised siseheliloojad;0.256
Seega Stein;0.2555
Cancheli muusikat;0.2555
tuule päev;0.2551
kulutab raha;0.2538
eksimused vead;0.253
Kui tudengite;0.2523
aastaid gaasitegelikult;0.2516
abstraktse kontseptsioonina;0.2494
inimesi proovikeskkonnas;0.2475
Renee rääkis;0.2465
puudutab loomeinimeste;0.2459
varem kirjutanud;0.2448
Pärt Ester;0.2444
oodata Ta;0.242
akustiline omadus;0.241
jaanuari alguses;0.2397
sisulisi takistusi;0.2383
kaela sõrmele;0.2377
mainstream keskmise;0.2366
Minu hing;0.2338
liiklusõnnetus tagajärjel;0.2307
Eino Tamberg;0.2303
asutati 2006;0.2301
John Eliot;0.2278
pidevalt väikseid;0.2259
Mõlemad ansamblid;0.2251
kvaliteete Ja;0.222
Opera laval;0.2219
Tartus toimub;0.2217
heliloojalt 50;0.2212
ahjus asi;0.2161
ülalpidamiskulud loodetakse;0.2159
Gustav Viini;0.2148
100 teose;0.2098
sümfooniaorkestri juhtkond;0.2095
helilooja Paulson;0.2093
Aga konstanteeringuga;0.2088
õhtu Täiesti;0.2076
Helle Paas;0.2071
presidendi Twitteri;0.207
Siiski alustasid;0.2067
klaverile kirjutatud;0.2041
Seda tunnet;0.201
Helmut drillingija;0.2007
kontrast erinevus;0.1986
Noortekesksemaks tudengikontserte;0.1976
Põhimõtteliselt häirib;0.1969
ens määrati;0.1926
läänest Hector;0.1883
D materjalivõimet;0.1868
tegevdirektor Olga;0.1867
Mis puudutab;0.186
ist Epikurlase;0.1849
Aga Arvo;0.1777
Tõnu Kõrvits;0.1771
Eks normaalne;0.1759
laureaat 77;0.1753
püstitada Raske;0.1603
Bojan Haimal;0.1392
Butterfly Beverly;0.1175
nelevasteinfel diahelimontaaži;0.1035
Sermesti hukkumisest;0.0832
