keyphrase;score
kirjutatud nädalad;0.3831
maailmas mõtlesin;0.3416
nädalate toas;0.332
raamatukaupleja arvatut;0.3228
trükite küsimus;0.3215
tunnid paberussita;0.3184
Esimesed kirjaniku;0.3126
kirjutuslaud raamatut;0.3105
aastat mõtte;0.305
Missuguse raamatukaupleja;0.3005
aasta ootamise;0.3003
kirjaniku tundmused;0.2962
trükijat otsima;0.2951
inimene maailmas;0.2931
kirjatöö tähtsuse;0.2893
Olin kirjatöö;0.2868
voola mõtlesin;0.2833
lahingutesse mõtlesin;0.2821
tühjad kaaned;0.28
Astusin raamatukauplusse;0.2794
1000 suurtükki;0.2784
loodi maailm;0.2739
käsikirja tasku;0.2724
inimene nädalate;0.2701
mõtte pääd;0.2693
ütleb kirjastaja;0.2687
hirmus lugema;0.2652
murtud kuud;0.2649
asi mõtlen;0.2638
lükkisid raamatuks;0.2627
käsikirja tuleõnnetus;0.2608
valmis trükijat;0.2598
käsikirja kaante;0.2592
mõtlesin kord;0.2578
terve maailm;0.2573
eesti kirjanikke;0.2549
tähtsamad mõelda;0.2536
kirjutussule rägisev;0.2524
uneta päevad;0.2517
mõrsja aasta;0.2506
mõistsin kuu;0.2499
Tuhandekordne õhu;0.2492
aknal laulsid;0.2473
toas istub;0.2464
suure sõnumi;0.2456
raamat rasket;0.2453
töö taskust;0.2447
Mis küsisin;0.2438
toake kirjutuslaud;0.242
Mis käsikirjast;0.2413
paberussita saadetud;0.2412
päevas hirmus;0.2398
linna väraval;0.239
muusika sõna;0.2387
juttude kirjastaja;0.2386
mõtlemine tormamine;0.2353
tundi otsust;0.2348
Mis arvate;0.2346
kibedasti kirjutatud;0.2342
Kuu kõneles;0.2322
õhu helisenud;0.2321
asi käsikirjaga;0.2292
esimesel silmapilgul;0.2282
nägematult käsikirja;0.2278
kardetav asi;0.2266
sõnumi valmis;0.2265
inimesed ütlevad;0.2263
ootamise peiu;0.2239
kirjutab kiiresti;0.2237
käsikirja tahavad;0.2233
arvata oligi;0.2229
Tahtsin seletama;0.2228
loen aega;0.2226
fikson mõtleb;0.2212
vaatan seina;0.2198
ütlesin töö;0.2163
Küsisin kaupmehelt;0.2145
vaikne tuba;0.2125
pääd murtud;0.2125
vaenlasel linna;0.2116
keskpool käsikirjad;0.211
küsimus kord;0.2102
lehe kujulisteks;0.2098
maailm Miks;0.2067
voodi vale;0.2061
söögilauale häda;0.206
sõna kauaaegne;0.2045
korteri peremehe;0.2043
mõttekujutus kass;0.2021
Aastasin uksest;0.2012
viis minutit;0.1987
lambi valgusel;0.1961
24 tundi;0.1948
milise mõõk;0.1946
katkise kuuega;0.1941
soovite päästa;0.1937
tähtis Kuu;0.1926
Kui loeks;0.1913
Ei mõelda;0.1902
eesti juttude;0.1878
viimast tegelast;0.1872
unenägija pankusin;0.1858
käsikirjas jääte;0.1847
raamatuks Puu;0.1839
sooja verd;0.1837
käsikirjaga pimedas;0.1834
suurtükki lahti;0.1831
kord lahingutesse;0.1802
segamini kirjutussule;0.1795
kõnelema kuuseumina;0.1792
lendas rägisedes;0.1767
vaeste külast;0.1766
Mida elu;0.176
kannatatud hädadel;0.1756
helisenud luupainajat;0.1755
vigastamata jalg;0.1746
Kast trükite;0.1742
äkiline trepp;0.1734
salajase mehe;0.171
kaante koguma;0.1677
veekindlat kappi;0.1665
Ma aidata;0.1658
kahvatunud näoga;0.1651
Kõik jutu;0.1648
naabrid tunneks;0.1648
näinud ühtegi;0.1646
väriseb tuletõrjujate;0.1645
pisukesed pöidlad;0.1618
Mu sõber;0.1603
Ühel õhtul;0.1599
leheääre Väljast;0.1567
Külma loen;0.1565
tervet seltskonda;0.1559
tagumine nurk;0.1556
hobuste jalgade;0.1541
õli raha;0.1537
meele maitse;0.1533
valgeid käsima;0.1514
mehe lauda;0.1477
100 sammu;0.1473
Teine lükkab;0.1447
paremini rahul;0.1446
murdnud Tuhandekordne;0.1416
närvid surmani;0.1384
perekondliku eluga;0.1372
kadunud Ma;0.1362
oksudega nöörikson;0.1343
maavärisemine juhtuda;0.1339
koht vaimustab;0.1335
aeg Raudriie;0.1331
Valmis muusika;0.1328
kõmuvalguse häälaps;0.1322
väike õnnetus;0.1309
rüütel ajaülikonnas;0.1282
vältas hommikuni;0.1281
sammu maadelt;0.1257
kujud seisma;0.124
Käsi rabas;0.1215
kurdab sulg;0.1199
arvatut Mali;0.1179
seisavad poolringis;0.1172
raudse rahuga;0.1145
kriitika üleüldine;0.1135
Magades arvan;0.1135
Aga külarahvas;0.1131
Pigistasin silmad;0.1129
pruse viha;0.1128
Härra tuletõrjujate;0.1126
imelugudega tapmistega;0.1085
Viimati isekeskis;0.1055
vale Uni;0.1054
Niisugune nõia;0.1038
ausamba ehitanud;0.1006
korvikesed liiguvad;0.1005
Vaenlased kuulnud;0.0982
kaksteistkümmend kaks;0.0979
99 rublaga;0.0966
poogna viinsel;0.0951
kaitseriista Kui;0.0875
kindral väega;0.0874
Kont painutab;0.0854
leitud Astusin;0.0853
Kodu iseenesega;0.0848
Kus hirmsa;0.0828
Münchauseni imelugudega;0.0723
Teema sõjariist;0.0715
Qq Kas;0.0682
tundmused Viimse;0.0676
See voorimehehääl;0.067
hiirega Samasugune;0.0665
Ja kahvatunud;0.0649
tingimata See;0.0537
Alma Maater;0.0507
poolringis Kolletub;0.049
koguma Muutusid;0.045
rabelemine Nüüd;0.0439
Viilse rea;0.0437
Viimaks uulitsal;0.0422
kannel Sõver;0.0309
Maater rinnale;0.0303
