keyphrase;score
kogemustest kooliõpilaste;0.3852
ajaloodoktor Ants;0.3533
Tartus tolleaegses;0.3426
Ilmar Talve;0.3365
väheste lugejate;0.3343
instituudis tööle;0.3327
noore teadlasena;0.3323
rasketel aastatel;0.3323
vana ajaloolis;0.3311
küllaltki huvitav;0.3299
tolleaegne muuseumi;0.3297
ajal talve;0.328
talve kultuuriajaloo;0.3264
kunstnik Ilmar;0.325
informatsiooni Ilmar;0.3242
aastal 1910;0.3241
üldse etnograafilises;0.3202
õppevahend ülikoolidele;0.32
võrreldes kolleegidega;0.3151
tolleaegses Eesti;0.3136
oluline sügissuvel;0.3106
tugevasti-tugevasti talve;0.3075
1942 Ilmar;0.3038
1906 1917;0.3023
lugeda esimest;0.3018
Ülikoolis varem;0.3016
Talve osa;0.2993
eesti etnograaf;0.2993
küsimusi talveuurimused;0.298
alguses lõpus;0.2976
jaamas tõepoolest;0.2971
Talve teaduslikust;0.2969
uurija tööga;0.2951
veidi tunni;0.295
tõsist uurimuslikku;0.2922
ajal Soomest;0.2911
musta akend;0.287
ülikoolis soome-ugri;0.2866
väikelinna elu;0.2861
keskmises noor;0.2854
vajalik Ilmar;0.2852
romaanide oluline;0.2836
kultuuriringkondadega osa;0.2831
Tol ajal;0.2819
Ja lugeda;0.281
Eesti kultuuriloas;0.2803
hästi-hästi loetavaks;0.2803
isiklikult ajal;0.2782
Teaduslik töö;0.2765
tõenäoliselt varsti;0.2747
elu uurimisest;0.2741
uurimist linnadesse;0.273
lähtus koolipõlve;0.2701
ajal laevalael;0.2698
kitsas toas;0.268
õpperaamatuks tänapäevane;0.2641
jätkusõja ajal;0.2638
töötas professorina;0.2634
jõe kallast;0.2631
kuivatamise ruumid;0.2623
artiklite hulk;0.262
odavat veini;0.2606
üksinda kohvitassi;0.2579
Leningradi tolleaegse;0.2576
kergelt veereva;0.2575
1910 Alkman;0.2573
tähtpäeva stuudiosse;0.257
rääkinud Ilmar;0.2565
uuriti talurahvakultuurina;0.2557
Turu Ülikoolis;0.2532
kolleegiaga hea;0.2523
aastast 1962;0.2522
kirjastus Lundis;0.2496
sidemeid Eestiga;0.2496
joonistaja tuntud;0.2494
saartel eriti;0.2491
väike vahepeatus;0.2485
lugedes otsekohe;0.2479
pimedamaks ilm;0.2479
õhtul klase;0.2467
trükk aastal;0.2467
korraga suhu;0.2461
joonistuste tavalisi;0.246
valu kõhnale;0.246
aastatel Need;0.2456
pangal näiteks;0.2455
mälestused Mulle;0.2448
vilja kuivatamisega;0.2443
töö tulemusi;0.2441
Niisugune teema;0.2437
Sigvard Erikson;0.2411
oskaks aega;0.2406
suutnud paberile;0.2394
soojendab südant;0.2388
oluline lisand;0.2376
raskemeelsusest sündmusest;0.2358
õppinud Nimelt;0.2347
antud olukorras;0.2347
ainulaadne nähtus;0.2327
Viires Tol;0.2319
sõber Nende;0.2304
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
perioodist räägite;0.2295
tükist väga-väga;0.229
kuivatitest Kui;0.2273
kooperatiivi kirjastus;0.2271
tan materjali;0.227
hiljem avaldatudki;0.2264
Ja oligi;0.2262
sarjas Millal;0.226
ikke tõsi;0.2255
viimase minutini;0.2245
Raamatu esimese;0.2243
haritud inimene;0.2228
vee hoida;0.2219
tõsi lehed;0.2209
Tuglased kirjanikult;0.2203
Järgmises jaamas;0.2203
sajandi Muidugi;0.2196
vaadata hommikul;0.2188
tihedas kontaktis;0.2186
pensionil õige;0.2181
ilukirjanduse vormis;0.2176
oskamine vajalik;0.2165
välismaal viibitud;0.2156
Te väheseid;0.2155
talvesõtta Voldemar;0.2151
rahvateaduse professuur;0.2133
põletamine Eestis;0.2129
kahte köitesse;0.2126
Kirde-Euroopa Eesti-Soome;0.2116
tööd härg;0.2112
Nõukogude Liiduga;0.2107
Helsingis veidi;0.2105
asi maksaprobleemid;0.2102
Peame uurima;0.2101
koduse keelena;0.2067
Ants Viires;0.2062
eestlase kirjutatud;0.2054
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
Aga olulisem;0.2026
vaimsest õhustikust;0.1982
assistent Helmut;0.1963
sõitma Lääne-Euroopasse;0.1953
normaalselt Alex;0.1938
Paar päeva;0.1929
Obermanni üksinda;0.1925
formuleerimise musta;0.1911
tüüpi sauna;0.1892
1000 965;0.1892
Friedebert Tuglased;0.1891
tunne jäi;0.188
Johanson Ole;0.1874
humoristliku prilli;0.186
Nüüd istus;0.1857
sõjaväe munder;0.1853
professor Gustav;0.1846
rohu kasulikkusest;0.1838
See algajalik;0.1827
inimesi Stu;0.1825
tervendav mõju;0.1816
õngitses pliiatsijupi;0.1815
ooberst Ongi;0.1806
Kõik ekspeditsioonist;0.1803
linnas Nii;0.1798
magistritööd See;0.1795
Eerik Laid;0.1779
angiti tea;0.1772
allikamaterjalid kättesaadavad;0.177
otsitud jooni;0.1712
80 -te;0.1691
Küllap keeltele;0.1688
Kusjuures pikemat;0.1673
Ja aitas;0.1663
Vaat tunniga;0.166
mõte Viiburi;0.1656
Küsisin haige;0.1656
eratundides kolmekesi;0.1642
eriala Turu;0.164
põrandale Mis;0.1635
Alkman kuulub;0.1604
Bernard Kangro;0.1602
põlvkond tegelane;0.1601
mõtlesin Mihkelsoniga;0.1598
lastigi Elust;0.1531
vihm lõi;0.1491
Paul Ariste;0.1466
varna Teine;0.1439
lennat Selle;0.1405
Üks priske;0.1384
vahepealset Juhanson;0.127
Ja Hruštšovi;0.1239
Pariisis riffi;0.1223
Veel metseene;0.1214
põhi Loomingus;0.1038
Täitsa tsiviilriides;0.0857
Kääri käised;0.0857
Prints mannil;0.0775
