keyphrase;score
rääkida klubikultuuri;0.6369
popkultuurist tähendab;0.4593
kooskäimise kohaks;0.4418
raadio kaks;0.4406
hipikultuuri ajal;0.4378
inimesed uudishimust;0.4288
pidudelt rääkisin;0.4285
meelelahutusasutuses ametlikke;0.421
sotsioloogina otsisin;0.4051
intellektuaalid ütleme;0.3981
korraldajatega rääkinud;0.3936
subkultuurid öelda;0.3864
kaks koolis;0.386
täna õhtul;0.3856
kahte külla;0.3837
täna stuudios;0.3821
rahvusvaheliste kanalite;0.3814
kukuti seltskonnast;0.3754
pidutsemiskohti tallinnas;0.3721
publikule jäi;0.3702
eliidi seltskonna;0.364
staatusega klass;0.3606
populaarseks väikse;0.3591
lähinaabritega rääkinud;0.3546
popultuuri tippusioonist;0.3516
massi maili;0.3478
jäätise muusikaüritus;0.3472
muusikutega röövel;0.346
aktsepteeritud areneski;0.344
avatud intervjuusid;0.3404
sügavalt tellitistlikesse;0.334
päevani ütleme;0.3287
keskmine eesti;0.3264
second jaroslav;0.3255
sotsioloog airi;0.3254
tänud üldse;0.3214
kommentraliseerumaga jõudma;0.3175
mängivad alari;0.3165
kuulnud läänes;0.311
rahu kommertsialiseerus;0.3082
praktiline põhjus;0.3071
tallinnast võib-olla;0.3063
suurema kommertlikum;0.3062
algselt ameerikas;0.3028
geenete muusikastiilid;0.2993
elektroonilise tantsumuusika;0.2976
kunstnikke üliõpilasi;0.2955
võrdne sõpruskonna;0.2952
esoteerikat tuuli;0.2934
näiteks tea;0.293
inimesed valimistel;0.2903
ideed ütleksin;0.2891
noored võetakse;0.2859
eritistliku enesehoiakuga;0.2793
sildvee täna;0.2787
mängima piraati;0.2732
kuulduvad lõppenud;0.2721
aire liina;0.2707
tegelikult sobi;0.2697
kontekstis algselt;0.2678
samamoodi taani;0.2673
dramen täis;0.267
avatumaks muutunud;0.2658
ajuti erilisena;0.2653
faktor naistele;0.2627
kõikvõimalikke erinevaid;0.2616
meetoditega kohtusin;0.2584
muutus vaikselt;0.2576
kasvas töölisklassist;0.2559
kerge protest;0.2546
new yorgis;0.2543
ajaloos esoteerikat;0.254
tõnson toetab;0.2517
joodud eikakeldud;0.2508
tolerantselt kaugeltki;0.2506
näiteks valida;0.249
jälle uurimustöö;0.2457
asjad elus;0.2446
-te globaalseks;0.244
enamus vähemasti;0.243
reiv land;0.2424
airi-alina hallaste;0.2417
plakatid võrdne;0.2416
nädalalõpuvaba aja;0.2414
raha pidutsesid;0.2406
nime paradiis;0.2404
mainitud ajuti;0.2381
fenomeniga algas;0.2379
inimesed jõudsid;0.2378
no riho;0.2358
arvan aastal;0.2357
chicagost nime;0.2349
negatiivse varjundi;0.2347
kuulsad nimede;0.2326
nohik plaate;0.2322
näeb skandaalid;0.232
lõhna tunda;0.2306
800 inimest;0.2302
trummi lihtsalt;0.2299
lõi aura;0.2281
kanalite võib-olla;0.228
paar 1000;0.2257
edasiliikumise jõudis;0.2254
tea tean;0.2247
arvasid kindlasti;0.2216
asju geid;0.2212
räägime elektroonilisest;0.2205
sarnast magamise;0.2195
kapital ilmselt;0.2195
priotiseeringu keskperioodi;0.2176
tänava bakalaureusetööle;0.2161
kvaliteediga üldiselt;0.2148
esimesed päevad;0.2126
some tea;0.2112
rühm sügavalt;0.2071
mugavam keskkonnas;0.2069
näeb üksühene;0.2041
lihtsalt inimesed;0.2038
otseselt probleemset;0.2033
nimelt ecstasy;0.2021
95 aastal;0.2009
kraftwerki euroopast;0.2004
hiljem hiljem;0.1993
keskkond muutis;0.1989
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
laeva rahvusvaheliste;0.1966
vabadusetunde väidetud;0.196
imagomuutus tähendab;0.1959
tegelikult natuke;0.1955
jäi vihmavarju;0.1941
öeldud jess;0.1936
võrdlen põhjamaadega;0.192
kõrge kõrge;0.1911
kaua aega;0.1902
räägivad raamatut;0.1901
jälle häben;0.1894
perekonnast pärit;0.1893
kuvandite ilmselt;0.1891
maid liina;0.189
nii-öelda underground;0.1881
reeglite nii-öelda;0.1869
näiteks võrdlen;0.1865
kiiresti stiilide;0.1864
tasuta vähemasti;0.1862
mõttetu taitsioloogiga;0.1856
inimesi peidus;0.1855
staartegijaid jeisid;0.1823
erinev kindlasti;0.1821
provintsis tähendab;0.1751
mudelite sarnased;0.1749
hollywoodis jälle;0.1732
toonud maaletoojate;0.1723
