keyphrase;score
kunstniku aususe;0.5542
omamoodi kuulus;0.5001
talupoeg valitseja;0.4581
maalitud kristuse;0.4531
venemaa mõisavalitsejate;0.4511
ungari aadel;0.4343
impeeriumis mõtlesin;0.4139
autoriteedi päritolu;0.4018
paavst paemas;0.3956
viimast põlvkonda;0.389
räägivad austria;0.3888
sakslastest pastorid;0.3878
rootslane tegude;0.3865
tahate moraalselt;0.3713
hea mees;0.3677
tõsiseks küsis;0.3659
ütlesin iseenesele;0.3615
järgnenud michael;0.3573
aususe seisukohalt;0.3515
irvitas jäi;0.3509
tunnistan hammas;0.3494
professor hingeteadus;0.3451
elu järjest;0.3426
loota kultuurita;0.3414
natukene idealiseeritud;0.3411
deemon noortiivuline;0.339
rublane kingitus;0.3385
norrim mihhail;0.3295
tellingutele kuldkotka;0.329
kätega meest;0.3274
patu rahva;0.3239
kipub täna;0.3215
keiser tea;0.3203
kindlasti sakslased;0.3172
sõnad üliväga;0.3136
mõisahärra võrdlemisi;0.3122
näituselt maha;0.3105
natuke temperamentne;0.3086
ajal paremat;0.3022
triumfi kolm;0.3008
sugulane sündinud;0.2907
kuud vigane;0.2897
võimatu pigemini;0.2876
mihhaili pariisis;0.2832
proua anna;0.2802
heidetud õhtul;0.2775
nimega kella;0.2757
valjusti kõri;0.2754
barton juhuslikke;0.2739
kandidaat peavõistlusvõimeline;0.2736
stiliseeritud joontega;0.2725
kõrgune nägu;0.2722
hiilgav kompositsioon;0.2718
kahtlust ütelda;0.2707
lihtsalt loomus;0.2705
inimesed kassaris;0.2702
villem kuulab;0.2692
naeruväärt seegi;0.2684
vastupink karju;0.2672
häbi tegudest;0.2668
püüa mängida;0.2667
keeliderredega käisime;0.2654
fon stackelberg;0.2632
jäi verisest;0.2613
halba näiteks;0.2591
altaripildi epigraafiks;0.2581
lubage iseloomustanud;0.2543
näiteks mõnikümmend;0.253
näitemängu illustreerida;0.2517
vabalt eesti;0.2511
balti ringkondades;0.2511
minami trööstida;0.2508
aetud habemed;0.2499
tapatalgud maa;0.2469
julguse ütelda;0.2456
vaatevälja madulin;0.2447
lapsega kristus;0.2438
lõhna libistasin;0.2404
näpuotstega ettevaatlikult;0.2381
surve rahvas;0.2373
mo süda;0.2367
omaeneseadra korjatud;0.2365
omadust maa;0.2363
karjäärid võimalikud;0.2363
modelli isiklikud;0.2358
sügavam asi;0.2328
omavalitsusi põlves;0.2277
lehed kirjutama;0.2276
sadist vaadake;0.2275
palvel põhjustel;0.2274
inimpõlv laevahukust;0.2268
saagi küllalt;0.2263
vaadake rahvuslik;0.2251
lastakse püstolist;0.2225
last tagurpidi;0.222
hobune lõhkuma;0.2217
vaja nimega;0.2214
lugesin varakult;0.2208
ministrite tuttavaid;0.22
tegudest rääkimise;0.2188
parema käsivarre;0.2185
kogemuse tunnete;0.2138
rääkida poegadel;0.2126
barbi soonid;0.2106
kella seitsmest;0.2064
karakteerne kumu;0.2061
hommikul kirikust;0.2055
kokkade võimu;0.2035
hingeldades jää;0.2029
mulje maja;0.2025
küla tõusik;0.1997
vehkides valge;0.1975
paemas seisab;0.1958
passiivne isand;0.1952
nojah võib-olla;0.1942
teate kahte;0.1921
korrad edasi-tagasi;0.1921
tervikliku enesetunde;0.1873
juhtus jooksis;0.1873
mast peterburis;0.187
aastane sõprusta;0.187
lutsifer lutsiferi;0.1854
mõtlesin 10000;0.1851
kuivanud sinihallikat;0.1845
valge ohvitserimüts;0.1844
kuldkotka hotellis;0.1842
madulin tellinguilt;0.1841
politseiprefekti käsul;0.184
kaitsjad vaja;0.1838
20 aastane;0.1833
võib-olla rubladeks;0.1833
ehmatasin hommikul;0.1831
leidnud piirivalve;0.1805
kõndisin pikkamööda;0.1744
käärkambri ukse;0.1708
last kätele;0.1701
suurepärane valgus;0.1681
õnneks kerge;0.168
tellingulaudade värvinõude;0.1616
mälus püsinud;0.1614
pikkust arvesse;0.158
tööd vehkisin;0.1575
pat 10;0.1566
põlvili maas;0.1565
kõrge kolossaalne;0.1549
e-moemeeste skandaal;0.1544
tükk efektidega;0.151
nõuate tõendeid;0.1507
teate juhise;0.1485
surnuaia kabelit;0.1478
appi juhtus;0.1466
poiss peast;0.1391
mahti reise;0.1388
võrdlemisi vähenõudlik;0.1378
juhise teisiti;0.1377
vabaks saamisele;0.1321
saarerahval võrdlemisi;0.131
hammustes kitsede;0.1297
kirikutäie gaasitulede;0.1281
kõrguselt soola;0.1274
tüdruk astusin;0.1274
põrandal koera;0.127
närvi jooksus;0.1241
10000 ajalehed;0.1227
siinmail iiales;0.1208
huumor saare;0.1199
vihmal sobivamat;0.1194
keskfiguuriga lahendus;0.1181
terve kogudusemaja;0.114
juhtumid tarvitse;0.1054
neljad kuud;0.1052
äikese pilvedelt;0.1039
soovituskirjadega teada;0.1035
tea varahommikul;0.0994
gene idealiseeritud;0.0959
naaber küllaldaselt;0.0952
voll kuivamine;0.0944
täis sööda;0.0911
räägivad vähem;0.0907
usaldusliku kontakti;0.0877
aknal küllalt;0.082
laotatud eskiisid;0.0731
tavaline jaa;0.0714
lükati avamise;0.0676
kerge valu;0.0674
ettevalmistuste pikkust;0.0658
võimu e-moemeeste;0.0656
põllud kursustele;0.0528
1000 rubla;0.0432
nädalat tööd;0.0426
põllumajandusliku ettevalmistust;0.0359
õhk turemoroni;0.0358
naine kutsub;0.0349
raha võtma;0.0304
gaasitulede valgel;0.0217
ülepea süsteemi;-0.0063
tea mehhanismus;-0.0077
alasti naine;-0.0168
kolmeaastasele tüdrukuke;-0.031
aeglane ilm;-0.0499
