keyphrase;score
lossis meeles;0.6474
hollandi suurima;0.4397
tõepoolest kuulsad;0.4287
roll paruness;0.3848
lääne lauldi;0.3644
nõidu haldjaid;0.3546
luksuslikumad losside;0.3484
parunite invanud;0.3478
säilenit 1641;0.3477
luksuslike kaminate;0.3468
pärit marurikaste;0.345
esimene naine;0.3412
kastel thaar;0.3333
utrechti piiskopi;0.3268
näha rochaeldide;0.3224
ajastu mässumeelne;0.3213
lossiski eestis;0.3191
sisekujunduses etienne;0.319
haldjad kaugelt;0.3185
1960 -te;0.3141
pariisis sündinud;0.3134
pidulik söögilaud;0.3108
kaunide haari;0.3102
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
nurgatornid uhked;0.3086
prantsuse autoklubi;0.3067
omanikuna mainitud;0.3025
täht saali;0.2982
juudi päritolule;0.2936
prantsuse rivieras;0.2918
helene abita;0.2837
kasvavatest inglise;0.2831
ime peetrus;0.2814
joan collins;0.2799
kuus hobust;0.279
vanad iidsed;0.2769
uus pärija;0.2757
fansaileni vapitoonid;0.2736
kuu lahkusid;0.2732
väravaehitis suur;0.2732
kõrgus imeilus;0.2714
fan pääsiaga;0.2645
sallenzi küla;0.264
traditsioone jätkas;0.2589
ilustab taaveti;0.2585
hooned hästi;0.2571
tänase päevani;0.2555
salomon seemslerootsaldi;0.2549
uus pseudokeskaegne;0.2516
paradiisi vahetada;0.2498
naabri dirkwançaileniga;0.2497
1434 suri;0.2491
general vaatorist;0.248
abiellus 1887;0.2453
aastal tehaari;0.2452
viimane meesliige;0.2451
gildi auliikme;0.2408
gregory peck;0.2399
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
sirged nurgad;0.2387
klassikalised geomeetrilised;0.2353
women sõnagoogeuroviivigaski;0.2334
kirikuid restaureerinud;0.2323
küsiksite paljude;0.232
filminäitlejad gregory;0.2296
kunstikollektsioonist pärit;0.2258
riigi vansseileni;0.2248
turiste tulebki;0.2172
jalutusradasid niinimetatud;0.2166
konservatiivset varianti;0.215
amsterdami raudteejaama;0.2142
murdunud kivisammas;0.2134
arhitekt petrus;0.2131
roger moore;0.2128
lõppes 1934;0.2106
murul kuulatakse;0.2102
tähtis roll;0.209
muuseum korraldatakse;0.2066
saali ukse;0.2062
roos punane;0.2035
suuremat ohverdust;0.2035
utrechti provintsis;0.203
üksainus maailmas;0.2017
kandetool pärineb;0.2009
rahvusvahelisest võidusõidust;0.199
pärimisõigusest loobuma;0.1976
poeeme lühilugusid;0.1937
campbell liivance;0.1931
sündinud rothschild;0.1911
klaasmaale raud;0.1909
jõululaat muusikaliteatrietendused;0.1904
vabameelne mees;0.1898
lähedusse rajati;0.1883
parkidele näha;0.1859
kaitsevallide tõstesillaga;0.1816
ehitada tõusis;0.1806
kokkutulekut kutsutakse;0.1787
akadeemia õpetlasi;0.1783
honsailen laskis;0.178
perekonna majas;0.1756
esindaja üksinda;0.1744
clippersi progressiivsematest;0.1719
flaami gobele;0.1716
küünlajalgadega laual;0.1685
näiteks mõelo;0.167
tütrele andeks;0.1668
kasutas rõõmuga;0.1651
juhtus taas;0.1632
pass eriti;0.1609
vaadates juhuslikku;0.1596
saalid toad;0.157
vastavalt lepingule;0.1565
vahemere lõunaranniku;0.1549
sell leia;0.1548
persid inspireerida;0.1542
ainus tütar;0.1535
vaskpottide pannide;0.1531
portreed jälgivad;0.1489
põles esimene;0.1484
äsjasündinud vasikaid;0.1471
hiigelsuur kastanipuu;0.1464
töös poeg;0.1463
püüti leida;0.1458
euro pass;0.1453
müüriosad uutest;0.1426
pilvise ilmaga;0.142
näidata august;0.1406
jalg kunagine;0.1392
enam-vähem neljandikku;0.1391
fantseelen vann;0.1385
sillad moodustavad;0.1382
kirjalikud tõendid;0.1371
triipudega ehitatud;0.1339
lagunes 1862;0.1338
südames lubada;0.1333
loomad viidi;0.1303
1000 inimest;0.1281
valgeidki linnud-loomad;0.1252
üllatada helistades;0.1248
tähendas uuenduste;0.1235
terry pratchett;0.1219
vapitoonid leidub;0.1215
köögi valmistatud;0.1167
kivisöega spetsiaalselt;0.1164
kuju 19;0.1147
lemmikajakirju kallimaid;0.1139
kindlasti õige;0.1132
guybers panid;0.1119
cr riivanud;0.1089
septembrikuuööl harley;0.1084
aias sarnanevad;0.1084
punavalged nägugi;0.1077
cn gustav;0.1066
viienurkne põrandaplaan;0.1065
eedeehaaria loss;0.106
lauanõud viiteid;0.1044
mootorrattal kastel;0.104
väike terava;0.1024
fondile hoolt;0.1019
suurt reagi;0.1014
raske lugeda;0.1011
põhiplaanid liigendus;0.0977
arv tõlla;0.0965
eri suurustes;0.0925
traagilises autoõnnetuses;0.0921
sõpradele näidata;0.0919
sügama rohelisi;0.0907
lesbilise partneri;0.0905
valge sinised;0.0905
restaureerimistöödeks palkas;0.0839
haarseilenci laat;0.0839
täpselt peegelduks;0.0819
kaheksa kilomeetrit;0.0804
arvatud 12;0.0778
autovõidusõidu organiseerija;0.0772
lihtsalt lagunes;0.0772
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
kasvaksid noored;0.0673
kaks aastakümmet;0.067
asukoha muutmise;0.0615
sümmeetriat maksa;0.0604
tip-top korras;0.0594
jalgupidi vees;0.0557
pehmed soojad;0.0508
kõikjal avatud;0.0466
restaureeritud tip-top;0.0458
aknad eri;0.0438
rattaga kasvav;0.0427
jaapani hiina;0.0332
kasvav 79;0.032
vesi vannitubades;0.0246
lift tollase;0.0015
petrus clippers;-0.0245
värvitoon muutub;-0.0295
koolkond erines;-0.0425
pakuvad 200;-0.049
vaja tervelt;-0.0634
