keyphrase;score
talupoeg natukesega;0.5878
kasvas jansen;0.5705
jansen kirjutas;0.4808
talumajandus arenema;0.4598
asjaolud aadel;0.4319
vanemuise asutamisel;0.4252
küllap janssoni;0.4185
süüdistus janseni;0.4124
jansenuna ostetud;0.408
lapsepõlvest kõlab;0.3964
jõukamateks oludes;0.3942
eesti talurahvas;0.3934
valgutusliku heas;0.389
traditsioon mehed;0.3878
seisab tänapäevani;0.3834
bondi juure;0.3832
veskis ootasid;0.3682
jansen kassas;0.3633
teated jansenuna;0.3549
ütlesin senini;0.3516
vabamades oludes;0.3434
saksluse muutusin;0.3428
probleem jansen;0.3425
mõju peterburis;0.3423
arvustajad tabasid;0.3398
tekib küsimus;0.3389
isalik õpetaja;0.3382
kulustada koeraga;0.3373
populaarne levis;0.3365
rahamajandusele tänapäeva;0.3334
janseni suurus;0.3317
rahvalikud venna;0.3305
arendas rahvusteadvus;0.3297
mõisamajandusega võit;0.3243
mõjul ilmalikud;0.3242
korjati raha;0.3235
kuulis jo;0.3214
põhiliselt naturaalmajanduslik;0.3196
eeskujuks varsti;0.3156
tekkinud jäljendasid;0.3141
lahjaks ütelda;0.3112
harjumus uued;0.3101
uks tegemisel;0.3088
hõiked tallinna;0.3058
imelikku nähtu;0.305
70 aastat;0.3032
kuulsad isamaalised;0.3031
loomise analüüsima;0.3009
1865 asutatud;0.2967
maa võitles;0.2941
esimeesteks võimalusteks;0.2901
vuistete hobuses;0.2869
aasta seitsmeteistkümne;0.2867
armastatakse ajal;0.2821
ausalt ajal;0.2801
asutada tähendab;0.2797
summa suurema;0.2795
õpiga johnsonilt;0.2787
laulide siioni;0.2767
jälgisin mujaltki;0.276
vähe räägitud;0.2743
jälle mõtlema;0.2739
leidsin otsekohe;0.2732
leidnud venevastane;0.272
jakobsoni stiil;0.2708
otsustav tähtsus;0.2706
suured muutused;0.2705
tekkisidki kartsid;0.2669
kondadega tohutu;0.2669
keisrikoja pressinud;0.2658
räägime rahvas;0.2627
lehti jäid;0.2622
koolmeister lõpuks;0.2614
pidusid korjati;0.2608
suurus rahvalikkusi;0.2606
1870 andis;0.2598
jakobsoni kaastööliste;0.2578
eluga tõenäoline;0.257
jansen rappa;0.2552
väikesteks riikideks;0.255
jaakob soni;0.2539
vaja korraldada;0.2538
juhtumise kogemused;0.2523
asju nakkub;0.2522
mujaltki neli;0.2518
balti helikorra;0.2459
rahva liiguks;0.2458
termini turumajandusele;0.2447
luteri kirikuvõimud;0.2403
juturaamatuid küllalt;0.2395
kõrb kõrberi;0.2383
lõuna-eestis tahtnud;0.2373
rüütelkonna maksid;0.2358
nolkenile summad;0.235
leht kiiresti;0.2302
venevastane numbri;0.2284
alustasin eestimaa;0.2264
mitmekülgsuse näita;0.2258
juveel lõhestatud;0.2239
humoorika lihtsa;0.2224
paljud load;0.221
näiteks uurides;0.2208
võimu jälle;0.2206
nõrk vändras;0.2195
raha aleksandrikooli;0.2182
jutleja vestlusi;0.2174
vähendama asi;0.2169
leheks rehexi;0.2169
kirjakeel lõuna-eestis;0.2167
tekkima rohked;0.2136
euroopaliku rappuse;0.2133
teoks kerge;0.2115
andma perioodilist;0.2104
marten karberi;0.2101
võib-olla olegi;0.2094
mõistaks tunne;0.2093
katsetati korda;0.2091
maarahva hõiked;0.2087
raamatud muutusid;0.2085
ärkamine võitles;0.2083
iseseisvus inimesi;0.2074
jääl kestev;0.2072
võrk vaadata;0.2068
korraga 2000;0.2067
haridust korraliku;0.2051
1940 lõppude;0.2035
mõisnikud tahtnud;0.1985
keskarhiivis alustasin;0.1974
saksapärase hariduse;0.1945
tööl tegevus;0.1933
üldiselt lähedane;0.1924
lugemise harjumus;0.1902
kultuuritöö organiseerimisel;0.1886
postimees käis;0.1885
sulgeda ajal;0.1885
toetuse küllalt;0.1875
täpselt hästi;0.1827
trükke tugevad;0.1813
tavalise nime;0.1801
