keyphrase;score
piknikul raadio;0.6724
aega rääkisime;0.4807
laulame uue;0.453
käima jõuluks;0.4427
võimalik puhata;0.4297
tasuta kutset;0.4154
õhtul vaadata;0.3895
rongiga pühapäeviti;0.3891
lihtsalt tänasel;0.3741
eksju turisti;0.3724
inimesed ärkavad;0.3529
rõõmsate nägudega;0.3418
peeter peeter;0.3368
sündmustest küsimus;0.3273
loob klubi;0.3232
lähedane sõber;0.3232
alustame alustame;0.3168
heas nimekirjas;0.3123
august tüüpiline;0.3063
rahuldatud rahu;0.3045
serval külas;0.3035
öelda aura;0.2948
kolleegid hoiavad;0.2948
otsida kuskilt;0.2872
joob õlut;0.2855
parteid selge;0.2832
käisin riias;0.283
näen individualist;0.2823
üksinda repertuaari;0.2791
minister esineks;0.2784
anta no;0.278
küsin küsimuse;0.2765
maria hüljatakse;0.2746
juhtus 20007;0.2676
võtavad takso;0.266
juhtidele aastal;0.2655
100 inimest;0.265
stockholmi paraadil;0.2645
toimib bergen;0.2644
käisin metsas;0.2576
reimo mets;0.257
dilberdab kaua;0.257
näiteks hispaaniast;0.2547
inimesed saalis;0.25
halba muusikat;0.2474
inimesed vajavad;0.2463
oskus george;0.2456
armastan olenemata;0.2436
enamuses rahvatantsu;0.2368
suurendavad grupi;0.2326
loed päikesemärgid;0.2324
kaks naisterahvast;0.2321
tornile jalutanud;0.2286
tegelikult lillede;0.2275
tea report;0.2259
poisike õuest;0.2245
kassi-hiirt mängida;0.2245
airi hittlugusid;0.2223
21 sajandil;0.2206
palavust taluda;0.2176
küsima cv'ga;0.2153
enamus klientuuri;0.2138
neutraalsed informatiivset;0.2133
tean asjadega;0.2124
populaarne kuulsused;0.2123
juhtimine kerge;0.2091
tunnistusel neli;0.2089
punaarmee meeskoor;0.2055
ütleme venemaa;0.2045
keelab rääkida;0.2044
lihtsalt andeks;0.2025
eestiski jalg;0.2023
aktsepteerima nõukogude;0.1995
geiaktivisti tiitlit;0.199
toidutoetust anta;0.1971
võib-olla eksju;0.1934
365 päeva;0.1933
paragrahve marionett;0.1921
käe sõrmedel;0.1921
ajakirjanikke muudaks;0.1907
27 inimest;0.1879
horoskoopi sodiaagimärke;0.1863
tunnet otsuste;0.1863
natukene suurema;0.1825
loeb artist;0.1819
kokkuleppeid sõlmima;0.1794
negatiivne positiivne;0.1793
seksuaalse suunitlusega;0.1793
kaks meest;0.1784
loodusõpetuse geograafia;0.1776
lapsed paremini;0.1761
ema proovis;0.1758
esimene reaktsioon;0.1748
lennukis lugesin;0.1746
tüdruku vaikselt;0.1745
kodus tabu;0.1727
ameerikas rahvahääletus;0.1711
reklaamifirmas teksti;0.1708
andke laps;0.1706
kaartidega mängitakse;0.1694
räägin materiaalsetest;0.1689
go west;0.1682
õiguse nõudsin;0.1669
vigastusega aasta;0.1655
ujumas suutnud;0.1644
kuldset keskteed;0.1615
kindlasti vaieldamatu;0.1606
siinjuhul key;0.1595
ukse kinni;0.1593
45-ks täpselt;0.1573
liidu muutsime;0.1529
eetiline moraalne;0.1501
põhjus autoriks;0.1489
tabab harit;0.1481
elu normaalne;0.1481
point ringkondades;0.1475
pommitatakse suhteliselt;0.1462
inimene ateist;0.1445
naised üksinda;0.1428
atmosfääri heterod;0.1415
juurte muudame;0.1403
linnad erinevad;0.1388
sõnalähedaste terminitega;0.1384
instance libastuks;0.1378
mäletan bioloogia;0.1367
sõidukaart sotsiaaltoetus;0.1356
strateegilist plaani;0.1332
politseist tundsin;0.1323
ilusti paberile;0.1317
keskkonna moodustada;0.1292
lapsega kuningas;0.1268
isiklikud budism;0.1249
eestis enamus;0.1246
liikuma jeruusalemma;0.1228
maksuametis tahaks;0.1223
astub advokaadibüroo;0.1217
vorm vorm;0.1209
prantsusmaa inglismaa;0.1203
4000 5000;0.119
analgiini ilmselt;0.1183
kirjutatud kodeeritud;0.1166
võrdsed inimesed;0.1158
pededist white;0.1156
telefoni mobiiltelefone;0.1153
lihtsalt langeb;0.1145
süüdistada ühiskonnas;0.1143
võimalik aju;0.1137
veenev veenev;0.112
tüüpiline lõvi;0.1113
klient valetab;0.1078
probleem seisnes;0.1035
energiat panustada;0.1021
kapa-kohilas indiviidi;0.1021
vabariik vabaks;0.1013
no eksamit;0.1008
list valida;0.0996
pätiga vanglasse;0.0991
eksju aeglasema;0.0969
absoluutselt karda;0.0968
inimesi sureb;0.0961
võtame aspiriini;0.0958
stress ongi;0.0955
õppisime leiba;0.0951
heterod geid;0.0951
12 jäid;0.0939
palka tööle;0.0932
piltnik fotograaf;0.0905
kolme keskkooli;0.0899
abielluda partnerlussuhtes;0.0888
piimani hinnaga;0.0871
konservatiivseid lähenemisi;0.0851
alustasin 2005;0.0806
katoliku absoluutselt;0.0801
pet shop;0.0781
bussis sõita;0.0781
noorem noorem;0.0754
mõjutatud moonutatud;0.074
70 -test;0.073
haigla kahjuks;0.0706
kodus kõvakettal;0.0685
sündinud määratud;0.0679
kirik lahutatud;0.0631
auto aken;0.0624
klassist matemaatikaõpetaja;0.0607
uurimisorganid uurida;0.0594
piiblitekstiga otse;0.0545
periood puberteediiga;0.0459
teadupärast vaesem;0.043
kaitset selga;0.0327
visuaalsel halb;0.0324
absoluutselt teistmoodi;0.0321
tompleida sangige;0.0218
richelieu keelustas;0.0197
seotud rahaga;0.0052
viha vägivalda;0.002
tekitatud fluidumi;-0.0267
juudid halvad;-0.0348
perekonda diskrimineeritakse;-0.0508
kohtud reglementeerivad;-0.0736
euroopa komisjon;-0.1223
