keyphrase;score
nädala raadio;0.6983
ootan sõnumit;0.5377
kell viis;0.5222
tänase drive;0.5198
aeg tõusis;0.5054
kuulamast lõpetama;0.4932
store'ist kuulate;0.4856
telelavastuses rääkis;0.4552
aasta vanusemuusika;0.4515
neli uudistele;0.4418
kuulata lennukis;0.4391
pühapäeviti rahva;0.4368
piletid piletilevist;0.4193
34 minutit;0.4163
teab ainuke;0.4134
homme kindlasti;0.4097
näiteks nädalal;0.4074
pilet lemmik;0.4052
lemmiklugu singer;0.3988
kaks sõnumikeskuse;0.3986
lubasin aastast;0.3962
võimalus avaneb;0.3934
podcast kuulata;0.3924
valmistan uue;0.3852
loomulikult morrissey;0.3802
the last;0.3793
lõppeb kombinatsiooniga;0.3779
aastal 86;0.3778
taksofonioteremin kohtumiseni;0.3773
hoiame tempo;0.3772
nutikas maailmas;0.375
vanaema maailmapäeva;0.3688
saabumas poola;0.3642
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
äpp google;0.3573
teab raha;0.3512
fänni väsmend;0.3463
publitsist nakatuda;0.3451
asja põhjus;0.3425
kella seitsmest;0.3396
turiste tegelikult;0.3394
homme rock;0.3355
mängu võitja;0.3333
16 märtsil;0.331
veelkord sõber;0.3274
otida käski;0.327
vahetame kodu;0.3266
intervjuusid erinevate;0.3243
sattuda õnnelik;0.3231
leidsin 2006;0.322
kaheksast kosmos;0.3199
tegelikult vähem;0.3159
populaarne õhtu;0.315
partnerid klaver;0.3142
parem etaksisse;0.3108
töötab hästi;0.3102
festivalile neljas;0.3084
valetaksin ütleksin;0.3083
20 lootusetult;0.2993
tsitruskaardile teisti;0.2974
tundub 19;0.2963
maha magas;0.2954
füüsik satelliidimeister;0.2942
depress tahavad;0.294
püsivormis vajadusel;0.2923
värskem eesti;0.291
viskasin kahe;0.291
kumus teatris;0.2903
post pop;0.2882
kaks sky;0.2877
rock café;0.2871
kulda teema;0.286
eluteenuse kogus;0.2854
laitked in;0.2847
raba sordia;0.2832
naisi vahetame;0.2826
tuua partnerid;0.2825
ostnud jõulukingid;0.2824
aastal 2050;0.2818
pilet marsile;0.2817
kombikraiste kahesaade;0.2783
café uue;0.2768
maailma rahu;0.2756
draiv elway;0.275
von krahli;0.2747
2017 lauale;0.2738
parteisid kutsuvad;0.2729
kakao nokey;0.2715
märsknelja vaba;0.2702
tallinna linna;0.2694
nestor valner;0.2693
pomela domelasel;0.269
jätkad kristo;0.2646
maksnud 75;0.26
kuuse algab;0.2591
hommikusaates külas;0.2586
laulma põhineb;0.257
poiss kaks;0.2566
kerikmäe pakub;0.2565
rajasaare näite;0.2554
lord of;0.2551
nime kutsumine;0.2522
trampima rongis;0.2493
praktiliselt müüdud;0.2471
silmad kinni;0.2469
peita relv;0.2464
taasalanud 10;0.2452
tiivad peidab;0.2427
üllatusi artisti;0.2419
tead lõkke;0.2417
albumilt american;0.2407
meheda ida-tal;0.238
kindlasti kurjam;0.237
eurot kuule;0.2364
uued maksud;0.2339
britil kohupiimakorvis;0.2324
-st 27;0.2296
fännidele moodustatud;0.2281
mängime värvidega;0.2258
plawa kallis;0.2249
jüri pootsmann;0.2244
film music;0.2221
kartulikilo hind;0.221
rajasaare palk;0.2207
juhtuski a3;0.2205
mehhiko fännidele;0.2146
kolm ahvileivapuu;0.212
georia low-bay;0.2096
vibratsioon südaööd;0.2088
kaks drive;0.2086
tegelikkusega hiire;0.2086
hipsteri surm;0.2083
sinkovingu kitarrist;0.2064
no99 ene-liis;0.204
lahkamisel doktor;0.2039
verivärske halbu;0.2021
koidu sous;0.2019
www pokuma;0.2005
kirjutada kerge;0.1927
mängida füüsiliselt;0.1921
neli karaati;0.1901
rahva kaitset;0.1883
vanem õde;0.1844
madame lohed;0.1835
vaimselt teadsin;0.1823
hävitusretk töö;0.1815
drive kõlama;0.1797
tütarlaps tähtsam;0.1785
pigipopi past;0.1767
99 truck;0.1754
inimmassi paistis;0.1733
kaks kemidela;0.172
uk-s number;0.1677
check-check-check vrile;0.1673
elektriarve makstud;0.167
industriaalroki austajatele;0.1666
attackiga hammes;0.164
tallinn rock;0.1623
karudega pärnu;0.1622
panin sügavkülma;0.1608
jäähalli elektriarve;0.1599
kultuuriteated talvejuhatus;0.1574
õidunud füüsik;0.1573
põletasin koera;0.1565
vinger järjepidevuse;0.1561
semperi lavastus;0.1542
dorado kloonide;0.1533
surm näitlejad;0.1512
vrile tulbid;0.1508
play app;0.1491
filter kombikraiste;0.1421
poolenisti monotoonsus;0.1404
hobused antalis;0.1392
rotimürk rose;0.1382
indis sindi;0.138
kultuuri teateid;0.1292
remodede tuulikki;0.1269
tea meheda;0.1173
süntesaator sämplerid;0.1162
noortööbretmoorin musta;0.116
töö kehaga;0.1119
saksa kevade;0.1051
ingrid peek;0.1032
r2 poee;0.0986
app store'ist;0.0926
makstud köögilaual;0.0913
screen väärida;0.0867
maksud autod;0.0845
helilooja elektronmuusik;0.0844
haakkell 17;0.081
kartulid apelsinid;0.0753
sarnantiinsandi phaela;0.0747
baptepresson ilmub;0.0697
grant global;0.055
haavad luu;0.0498
heati point'id;0.0452
esmaeetris gravity;0.0382
kujundus lauri;0.0336
töötle rohida;-0.0369
