keyphrase;score
eurot eesti-suurusele;0.6716
püüdsid euroopa;0.5679
ühinedes eesti;0.4921
inspektoritele euroopa;0.4852
eesti-suurusele riigile;0.4737
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
rikkasse majandusliitu;0.4419
port euroopa;0.4353
jätta kulude;0.4259
maailmast ettevõtteid;0.4242
keskmisest kallim;0.424
kaupadeks põllumajandussaadused;0.4199
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele karistuste;0.3906
unustada äri;0.3769
komisjon määras;0.3691
müüa jõuavad;0.3673
lepinguna võimaldas;0.364
maks ennetusena;0.3603
protsenti sisuliselt;0.3554
maksis kolmveerand;0.3519
kvartali kasumiaruandes;0.3491
varusid olemasolust;0.3465
liidu kõrgemast;0.3395
kaotatud miljardid;0.3393
jäi firmale;0.338
juurdepääsu ressurssidele;0.3285
võetakse puudujääv;0.3277
viie miljardi;0.3192
dollarit föderaalse;0.3178
karistamatult börsile;0.3096
kolme miljardi;0.3075
võimaldas halba;0.3066
riigile trahviks;0.3044
viimastel aastatel;0.3039
teatud kaupade;0.3028
firmale esimesest;0.3018
paarkümmend miljonit;0.2989
riigile loovutama;0.2969
tavakodanikule keskmisest;0.2947
eetris portaal;0.2929
kontrollitakse sotsiaalse;0.2848
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
osa vabaks;0.2755
trahvi suuruseks;0.2751
seniste süüdistuste;0.2693
väikeaktsionäre juhtus;0.2678
ulatunuks näiteks;0.2674
föderaalse ametkonnale;0.2607
ajada aktsionäre;0.2602
eraldust oodatavale;0.2589
dollarit korraks;0.2587
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
jäid inspektoritele;0.2524
tulemusi nähes;0.2475
kasumit 2;0.2445
tegijad jäid;0.2443
ebaselgus trahvi;0.243
koostööst juurdepääsu;0.2429
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
aastal kaotusega;0.2353
aktsia hind;0.2347
aeg väärtpabereid;0.2343
saavutada eesmärk;0.2292
mõju sunnib;0.2261
kahjutasu väljamõõtmine;0.2221
armulikumbale püütakse;0.2218
otsustas kolm;0.2217
nüüdsest probleem;0.2213
vähenemise muutusid;0.2169
hoiatab tusena;0.2149
tegelikult hindab;0.2143
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
näiteks viie;0.211
käitumisele toimib;0.2083
