keyphrase;score
oboemängija ingeli;0.6913
nädalal klassikaraadio;0.5555
võrreldes klaveri;0.5531
poele repertuaari;0.5081
tuletan kuulajatele;0.5014
tuba eestis;0.4968
muusikuna muutusid;0.4826
oodatavalt barokkajastust;0.4643
kontserte pakkumisi;0.4486
proovida rootsist;0.4422
klassikatähtede salvestused;0.4246
vähem repertuaari;0.4158
tervitada hingeli;0.4063
hästi proovisaalis;0.4009
stuudiosse soovin;0.3961
tallinnasse helina;0.3911
telekonkurss klassikatähed;0.3874
näitleja põnev;0.3817
esitus klassiruumis;0.376
mängijal stiil;0.3759
publik tõmbab;0.3739
käisin muusikakeskkooliga;0.3738
mängin esimese;0.373
täna mängid;0.3665
mängida mõeldes;0.3561
eestist konkurents;0.3535
tilli variante;0.3505
naissoost interpreet;0.3478
stiil erinev;0.3474
eluaastani trenni;0.3472
mängivad suhteliselt;0.3383
sõbranna mängis;0.3365
saates külas;0.3361
mängida ainuke;0.3345
kohtusid saksamaal;0.3342
pill mängivad;0.3328
varsti uue;0.3328
käivad tilt;0.3315
välismaal häid;0.3282
periood neli;0.3265
rock täna;0.3254
inimesed võlu;0.3214
mängida ajalugu;0.3213
avanasse pilte;0.32
hästi tüüpi;0.3196
tahan osa;0.3078
annan laval;0.3056
niisked vibreeriks;0.3019
võib-olla vanasti;0.3018
vahendab telesaateid;0.2979
tüdrukut kolm;0.2965
paneks tütre;0.2959
kraadi magister;0.2955
õnneks valiti;0.2934
salvestused tähendab;0.2919
konkurssi kaheksat;0.2883
õpin öelda;0.2878
nooremana räägi;0.2852
ingeli live;0.2847
õpetajaid vähe;0.2842
tahaks proovida;0.2841
programmi panna;0.2832
vähe ilmselt;0.283
kanda nimena;0.2829
bachi telemanni;0.2789
suurkujusid meeldib;0.2767
indrekuga lõppu;0.2764
räägime natukene;0.275
esimene aasta;0.2746
elada iseseisev;0.2739
puhkpille alustasime;0.2727
poed lääne-virumaale;0.2713
erki noolele;0.2708
suurelt vennalt;0.2699
pilli poe;0.2662
kirjutatud teos;0.266
ongi barakked;0.2637
õppimise periood;0.2579
alustab nädalal;0.2554
keeruliseks poel;0.2547
lühikest leida;0.2513
küsimata jätta;0.2495
mängis järsku;0.2491
prožektor paistab;0.2481
käib singa;0.2476
laval publik;0.2474
nimeks ingel;0.2471
vanaema mõtetega;0.2465
öelda lõuna-eesti;0.2464
koti poe;0.2449
lemmikpille inglissarve;0.2432
soovitused võib-olla;0.2426
mäletan hästi;0.2405
näiteks suurelt;0.2396
inglissarve võimalik;0.238
britteni kuus;0.2376
haigest juhtuvat;0.2374
pakkumisi kindlasti;0.2346
tähendab 123;0.2343
näha mehi;0.2334
räägime unistad;0.233
annadki parima;0.2329
esimene eesmärk;0.232
20 sajandil;0.2312
kergem kanda;0.2304
mängijate puudus;0.2292
veebruar natuke;0.2288
inglissarv jobu;0.2283
vaba aega;0.2279
20 20;0.2268
hobi elukaaslane;0.2254
tea koolis;0.2239
paremini 10;0.223
10 prantsuse;0.2219
mõtlesin hinge;0.2212
pühendunult 13;0.2196
kindlasti muutuv;0.219
bakalaureust esimene;0.2188
harjutamisest tähendab;0.2179
täpselt tea;0.2176
saalis tehniliselt;0.2173
12 tüdrukut;0.2156
loto käib;0.2125
uksed pärasconkasin;0.2123
parima enamus;0.2115
matkata meeldib;0.2115
väikelinnast tallinnasse;0.2114
aastane sündisin;0.2108
sporti nooremana;0.2094
suhteliselt blokaku;0.2087
jätkateski kooli;0.207
tilt saates;0.2058
aega võrreldes;0.2037
vastupidi tehniliselt;0.2016
võtta kaua;0.2007
ainuke poeg;0.199
tore perekonnasõber;0.1986
oktoobrist täpselt;0.1977
blogdoidiga akvers;0.1926
trend kõvasti;0.1912
kooki moosiga;0.1891
keskkooliõpilastel hobi;0.1889
tea kohast;0.1888
eesmärk südamel;0.1866
kontakt jääb;0.1862
kõndida elukaaslasega;0.1861
head programmi;0.1853
hästi istusin;0.1821
ühtegi kuskilt;0.1813
sattusingi hobu;0.1811
meeldib loodus;0.1804
rakverest küsimata;0.1776
ilusamalt soolod;0.177
suur sportlane;0.1748
kindlasti kasulik;0.1699
üsna-üsna raske;0.1672
sündinud põlvas;0.1669
jobu moor;0.1665
vanusest puudus;0.1646
võimalik unistused;0.1642
mõtlesin ilus;0.1613
no hea;0.1587
kaks aastat;0.1582
inglissaarega koha;0.1577
tõestama nii-öelda;0.1562
pill ebapopulaarne;0.1557
närv tihtipeale;0.1537
üldse juhtuks;0.1531
iseseisev võlus;0.1519
jälle töötama;0.1506
kolm poissi;0.1504
lääne-virumaale pill;0.1487
saavutus tähendab;0.1468
kindlasti arvan;0.1429
osta näiteks;0.1382
lõuna-eesti tüdruk;0.1363
alustasin pühendunult;0.1349
limp ingeli;0.1294
täis pill;0.1227
nõudsin vanematelt;0.1215
pidev vajadus;0.1204
emotsionaalsemat sutan;0.1179
armastust täis;0.1125
õigesti planeerida;0.1096
tulidega õudselt;0.1011
kaasa elasin;0.0937
konservatiivsematel aegadel;0.0925
elasin olümpiamängudel;0.0914
sõltub trostisteks;0.0902
helina ühikas;0.0902
asjas geenides;0.0868
kuus metamorfoosi;0.0815
praktiline mure;0.064
optimist armsate;0.0465
konkurss avab;0.0404
pille osta;0.0327
tervisespordiga üldse;0.0197
metamorfoosi soolo;0.0181
armsate emissiooni;0.0073
raha koguda;-0.0376
