keyphrase;score
materjalide põhjal;0.1884
buss võetakse;0.1837
no tea;0.1832
vähem väiksemat;0.1824
mängudeks lüüakse;0.1804
põllumajandusakadeemia maaülikool;0.1774
kristlikud demokraadid;0.1761
tütarlaps suhtlesime;0.175
1000 summa;0.1748
ütleme aastakümnete;0.1733
terviserike põhjustab;0.173
konsolideerinud pannud;0.1704
pere niiviisi;0.1703
üleujutus rannarahvale;0.1697
ohvrile kannatanule;0.1665
juhtus õnnetus;0.1637
usu millegipärast;0.1626
salata mart;0.162
80 880;0.1611
korporatiivsus paratamatult;0.1586
äärmiselt ohtlik;0.1571
600 võib-olla;0.1551
väike laps;0.154
normaalset struktuuri;0.1494
kindlasti kaks;0.1479
kaotanud poiss;0.1443
loomulikku toetuspinda;0.1441
pääse rahakraanid;0.142
liikidest langevad;0.1386
abielu kriisi;0.1362
rekordselt korrumpeerunud;0.1351
puhtmajanduslikult finantsiliselt;0.135
kasvatama täisverd;0.132
kindlasti erinevate;0.1308
protseduuridega teistmoodi;0.1291
silmis voldemar;0.1274
tegelikult evolutsiooniliselt;0.1273
pelgan valijatest;0.1259
niikuinii keeruline;0.1219
kardan mõnigi;0.1215
füüsiline vägivald;0.1212
otsamputeerimine fakt;0.1197
lilled õitsevad;0.1156
kriminaalkurjategijat jällegi;0.1118
hambaid konkreetselt;0.0952
sõrmed kaotanud;0.0901
kohtukulud 63;0.0817
ravikulud olekski;0.0694
vägistamise käib;0.0456
võetakse verd;0.0377
