keyphrase;score
puust sild;0.547
jäärakud lõhestasid;0.4842
tegelikult maandusime;0.4329
mullaks elavad;0.4225
vesi üksinda;0.4144
aastased kandsime;0.3887
vihma segane;0.3803
näis muutusime;0.3797
kanali liisideni;0.3763
väsimuse vaatasime;0.351
blokaadi paleed;0.3485
tihke terase;0.3159
varemeid koristama;0.315
rauatüki jäänus;0.3124
uksest sarnaneb;0.3098
tulest kattunud;0.3098
pilvedega mäeharjade;0.3094
suure katastroofi;0.3085
fantanka silla;0.3041
kolmveerand kilomeetri;0.3029
võib-olla tundsin;0.3027
planeedi tõelise;0.3
volskis alustas;0.2998
kahjas kollane;0.2959
tallinlased andsid;0.2951
volga saared;0.2925
üksinduses pikk;0.2893
muuseumis nägime;0.2891
kõnetasid trammides;0.2881
petta teedest;0.2851
raamatu õlipuuoksakese;0.2848
kaotasid kuulama;0.2775
kuju rahulik;0.2765
luuletuste ilmumisest;0.2751
esmakordselt lõunas;0.275
kaugel põhjas;0.275
tundub nõrk;0.2748
hoovi sügavat;0.2717
romaani jälgisin;0.2681
külma kevade;0.2659
naine hange;0.2634
tuhandeid leningradlasi;0.2633
töölemineku mäletan;0.2609
avasin jälle;0.2534
smorney lõputu;0.2504
lillenäod õitsenud;0.2499
maa maks;0.2498
korpetanud haavad;0.2479
liivast soolast;0.2458
ükski inimene;0.2453
langeb canon;0.2439
põlved hõljuva;0.2431
tollal algajemad;0.2425
luges kersti;0.2421
suuname teleskoope;0.2411
tõelise alusmüüri;0.241
tähtedes mürisevad;0.2401
sammuga noorhiiglasekasvu;0.2388
kangelasteod puhkavad;0.2379
tunda läänemerd;0.2372
galakad pange;0.2363
seitsmeteistkümnenda sajandi;0.2356
aeg veera;0.2347
mõjuda valgus;0.2347
neiu töötab;0.2304
hirmu vaim;0.2285
õlimaal hüdrojaama;0.2262
ruumi liikumise;0.2239
katsuksid kaks;0.2236
lause vabale;0.2231
levskija fantanka;0.2195
kirovi pargis;0.2192
inberi lahkumise;0.2132
klaasraamid ana;0.2096
inimesele kõrgus;0.2092
1942 aasta;0.2068
rootsist herzgin;0.2068
pange suurused;0.2053
hingest voolates;0.2046
diviisi värskelt;0.2044
okupeeritud aladel;0.2042
suurte kaladena;0.2029
värvipliiatsiga naiivselt;0.2011
ehitamisest väärtuslikumad;0.2007
lugenud blokaadipäevadest;0.2005
nõndasamuti vähendab;0.2003
linn jätkub;0.1987
läbisõidul tavaline;0.1976
rühmadesse mõtetena;0.1929
kõrvus valjusti;0.1927
vihapäevadel tean;0.1923
114 tulistvalu;0.1913
ansamblid korduvad;0.1913
muusikat tajunud;0.1912
hajuvad lõhnad;0.1911
sihtida pommid;0.1897
ilusas majas;0.1888
käsivarrega lapsukest;0.1851
värskesse kuumusse;0.185
nime kuulnud;0.1835
kurb sümbol;0.1822
felix kotta;0.1819
allikad kosutav;0.1806
võidutseb turistid;0.1805
rohelus tänavate;0.1781
swing siidi;0.1779
puiesteed kattusid;0.1775
kurgaani suurejooneline;0.177
peatusime hotellis;0.175
kummitusi tavaliselt;0.1739
vaatasime erifondis;0.1733
imiku punti;0.1723
micropeeni kuldehteid;0.1701
masinale kumisema;0.1689
hobusesabasse 19;0.1687
valgete ööde;0.1672
omaste mälestus;0.1666
mustade kujudega;0.1665
võitleb võidab;0.1658
kunstiteosed kiirgavad;0.1654
marmorit vaskratsaniku;0.1645
surm küsi;0.1636
korvamiseks terve;0.1622
kuulsuse raskes;0.1615
eksami teemaks;0.1607
vaenlase nime;0.1598
asjalikult vihata;0.1585
hõljuva kleidi;0.1568
huvi uudishimu;0.1564
lõpetajad volskis;0.1542
tuisu kiirus;0.1538
kutsuti eesti;0.1518
tean sõda;0.151
inimesed istusid;0.151
päästab näljasurmast;0.1478
tornitipud säravad;0.1471
päikese vulski;0.1469
armunud käivad;0.1466
kristjani esimene;0.1465
tugev naine;0.1455
saksa sõdurid;0.1455
rohelises riis;0.1417
korrusel prantsuse;0.1406
tõlkeid raamatute;0.1392
sõrmede koirohtu;0.1376
silmad rasked;0.1373
plakatid kastsin;0.1319
kirikus ermitaažis;0.1307
75000 elanikku;0.1303
meest kõht;0.1299
berkhaltsi veebruari;0.128
väiksesse lugemistuppa;0.1274
endiselt 632253;0.1268
juuksed lopsakad;0.1236
euroopa väiksemaks;0.1232
naiste põgenikemurruga;0.121
väärtuslikumad südantsoojendavat;0.1202
teatrisse õlad;0.1199
mamai kurgaani;0.1165
maailma rahvaste;0.116
nikolai assuani;0.1119
töölise märgid;0.1102
lõunal leningradi;0.1087
tihedad raadio;0.107
traktoritehase klubis;0.1064
uudinit sõpradeks;0.1019
johannes semper;0.0998
lahkelt naeratades;0.0985
paljad tantsisklevad;0.0925
fotodokumente võimalik;0.0919
sergei poli;0.0916
nõuti lisapalasid;0.0915
jooks tehase;0.088
11 klassi;0.0858
piloot lennata;0.0841
üleskutse autojuhtidele;0.0835
isa passiivselt;0.0825
paratamatus harjutab;0.0825
amatöörvõtte pahaaimamatut;0.0713
sümbol biskarjovi;0.0708
hea lapsukestel;0.0698
maismaast laine;0.069
õiendamised vaksali;0.0648
kips pitsidega;0.0635
suure sümfoonia;0.0624
klientidesse keeratud;0.0553
jakk mustal;0.045
auaadresse märk;0.0447
häälte ühinemisest;0.0397
aleksandri samba;0.0388
küsimustega vanemad;0.0372
moskvasse do;0.0367
maksim koerki;0.035
lend 11;0.0296
parašütisiidist tubaka;0.0142
noored naised;0.0126
käsitlema kutserännakule;0.009
kohtumised esinemised;0.0047
televisioon ajakirjanikud;-0.0605
müügilaudadel tõsteti;-0.0833
