keyphrase;score
vähendanud eestlaste;0.762
eurobaromeetri küsitluse;0.4907
vähenemas 2011;0.4575
halvenenud majandusolukorra;0.4498
lähitulevikku negatiivselt;0.4303
registreerinud austria;0.417
igapäevase elukvaliteeti;0.4122
rikkamates euroopa;0.4094
ukraina suurendanud;0.4038
mittekuuluvates riikides;0.3914
kuus uudistetoimetus;0.381
rahvaarv 2002;0.3772
baltika esialgsete;0.3741
kogutoodangust usa;0.3716
elanike mured;0.3681
riikides itaalia;0.3646
sündimus rumeenias;0.3452
töötuse tase;0.3441
eurot lähiaja;0.3409
keskmine ootus;0.3361
meedia muutub;0.3295
küsitlus viidi;0.3293
ebastabiilselt sõltuvalt;0.3284
riik tagasiside;0.324
gaasi ukraina;0.313
tulemused näitavad;0.3086
reformi tulemusel;0.3076
2008 86;0.3015
leidnud aeglustumist;0.2995
novembris eluga;0.2962
prognoositust töökohti;0.2951
veidi madalam;0.2926
hinnangud drastiliselt;0.2907
mitterahalistest mahakandmist;0.2852
69 protsenti;0.2841
vaadata kahjude;0.2821
oluline emotsiooni;0.2813
kriisist tagama;0.2779
klassikaline turumajandusele;0.2776
268 eurot;0.2774
valite organisatsioone;0.2774
optimistlikud tõdeb;0.2755
rolli suurenemine;0.2727
põhjuseks väljaränne;0.2704
tõsine usalduskriis;0.2691
avaldatakse 29;0.268
prioriteetidest nimetas;0.2616
üleminekuperioodi leidus;0.2585
2011 nordea;0.2548
lõpetab aasta;0.2539
õnnestumises 110;0.2509
aastaks 2020;0.25
usaldusväärsust keskkonnaministeeriumis;0.2479
tähelepanu korrarikkujate;0.2476
majandus tugevneb;0.2435
kõnelused kreeka;0.2404
otsused 200;0.2361
seitse aastat;0.2327
auditeerimata neljanda;0.2323
vähem andekate;0.2292
jamat maa-ala;0.229
19 miljonit;0.2286
osatähtsust maksa;0.2278
paljudeks taastataks;0.2268
olukorra kirjelduse;0.2261
langenud aivar;0.2257
lang ütles;0.2255
finantseerimise paljudeks;0.2254
suurendanud gazprom;0.2252
riigivõlg väheneks;0.2238
noorematestan bornholmi;0.2234
nordic hotels;0.2233
otsida tasu;0.2188
räägib haridus-;0.2188
aastal 300000;0.2177
paljud tööd;0.2168
liidu institutsioonide;0.2137
pilvisusega ilm;0.2133
drastiliselt erineda;0.2128
hispaania 100;0.2106
veebruarini rahvusringhäälingu;0.2093
elab 19;0.2093
teatas vene;0.2092
hoiatas lõpetab;0.2044
ajaks viis;0.2025
100 omavalitsus;0.2009
kümned kohtumised;0.1979
kersna viimane;0.1956
15 -ks;0.19
keenias 21;0.188
ütles erasektori;0.1867
günther oettinger;0.1858
peetavad kõnelused;0.1842
töötab välismaal;0.1841
mõtleme 600;0.1837
otsuseid õigeaegselt;0.1821
meeldib isiklikud;0.1802
liikmesriikides jätkab;0.1791
kiiresti reageerida;0.1766
koduselt oskavad;0.175
pressiesindaja ütles;0.1746
ettevõtted pikaajaliselt;0.1745
süsteem tõhus;0.1735
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
raamatus targemad;0.1714
koostöö raske;0.1713
laps naaberomavalitsusse;0.1692
lähtealused peamiseks;0.1688
eili soon;0.1669
idatuul kaks;0.1669
243000 ekspertide;0.1659
kultuur kultuuriinstitutsioonides;0.1642
koolivõrgu ümberkorraldamise;0.1628
esindajatega seisavad;0.1614
keskmine trahvisumma;0.1596
toetamine tähendab;0.1577
võtma ainuke;0.1571
inimesed näinud;0.157
äriseadustiku netovaranõudele;0.1566
ulatuses 125000;0.1561
võrdselt piirkonniti;0.156
hea kvaliteediga;0.1552
peaminister lucas;0.1518
installatsioonid kaugele;0.1504
kalapüügi valdkonnas;0.1503
traditsiooni jätkamine;0.1502
homme päeval;0.15
komisjon teatas;0.1496
börsil noteeritud;0.1477
saartel puhub;0.1473
aastal 1205-le;0.1465
pimeduse teema;0.1456
uusi spetsiaalselt;0.1449
küsimus üldse;0.1404
kutseharidusest omavalitsused;0.1396
esialgsete konsolideeritud;0.1384
150000 töökohta;0.1339
leidus omavalitsusi;0.1332
kaheksalt koma;0.1321
kena õhtut;0.1317
inimesed harjusid;0.1271
olegi kerge;0.1271
testi võtluskond;0.1261
arvan suhteliselt;0.1255
juri boyka;0.1254
riik kuulub;0.1244
asutaja toetanud;0.1238
kevadel toimus;0.1224
inimesed usuvad;0.1203
kolm korda;0.1196
rahvusvahelise valuutafondi;0.1196
volkov kaevandustegevuse;0.1188
otsustas paigutada;0.1179
võrkude leidmise;0.1178
haridusministeerium 226-st;0.1173
tulemusel küttise;0.1164
14 kunstnik;0.1133
kraft ütles;0.1127
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
näitus tasub;0.1093
liikumine otseselt;0.1092
teadusministeeriumile tähtajaks;0.1091
oettinger pressiesindaja;0.1066
põrandale olustvere;0.106
juht hannes;0.1048
väitnud hoone;0.1027
veidi lund;0.1006
esimene argument;0.0999
pentus nentis;0.0991
sõltuv ripats;0.0981
rumm arvan;0.0932
uuringujuht aivar;0.092
kuu ootab;0.0885
konkreetset nägemust;0.0828
briti saartel;0.0772
kvartali märkimisväärse;0.0763
paisude kontrolli;0.0751
tõi metsavaldkonna;0.0711
viisil mängida;0.0683
kütuseminister juri;0.0659
peipsis kevadel;0.0652
stuudios toimetaja;0.0651
ettevõte esialgsete;0.0629
hoone gaasitarneid;0.0617
võtta gümnaasiumi;0.0528
kaheksa meetrit;0.0456
uusi valgusinstallatsioone;0.0445
panga direktor;0.0377
suur suur;0.0347
tarneid märkimisväärselt;0.028
jaanuaris loodi;0.025
riin pallon;0.0241
esialgsed andmed;0.0188
märku usa;0.0157
klaasikunstnik töödega;0.0034
sõjaline konn;-0.0107
noteeritud rõivafirma;-0.0297
gazprom süüdistab;-0.0378
