keyphrase;score
raamatut inimene;0.5996
pealegi nimi;0.4305
maltale kaarti;0.4222
paul kerese;0.409
eesti koolinoorte;0.3999
aix olde;0.3857
lehti pöörame;0.373
valges vankris;0.3721
leida leida;0.3716
leheküljel tavaliselt;0.3671
pikk nimekiri;0.3656
tunnustatud stembus;0.3647
ajakirjas helistasime;0.3623
toon sorteerin;0.359
riikides lugeda;0.3567
pandud tekstiline;0.3566
kommentaaridega moodustati;0.3456
laiali fanaatikuid;0.3362
eakas inimene;0.3348
pioneeride võistlusest;0.3333
joonistatud käik;0.3319
võõrasse paide;0.3292
venemaa esimene;0.3285
kavatseb osta;0.3266
95 aastal;0.3265
rahvusluse klassi;0.3257
ilukirjandust partiid;0.3252
hispaania saksa;0.3203
autoriteetsemaid inimesed;0.3192
posti mõnegi;0.3142
juhuslikult suguvõsast;0.3127
nii-öelda nupud;0.3107
nähtav kolmekümnene;0.3099
väikeste tähtedega;0.306
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
tegeleb õppimisega;0.2916
naiskonna treener;0.2899
mängijate nimed;0.2896
noova fomina;0.2896
niiviisi jooksnud;0.2888
maria keres;0.2876
paidesse sügisel;0.2869
kapten tänapäevani;0.2829
juhtus treener;0.2824
struktuur mõte;0.2793
keeles äri;0.2789
arvan kuulsusel;0.2782
laesson erinevad;0.2763
näevad platsi;0.2757
hea sõber;0.2753
tähtsam üllatus-üllatus;0.2732
pisiasjad häirida;0.2731
mees klubide;0.2726
kadunud materjalide;0.2719
lasteaias käinud;0.2712
male maleorganiseerimine;0.2709
materjal elu;0.2699
mängivad eesmärgi;0.2658
last treener;0.2616
direktori talvistega;0.2612
seletada olümpiat;0.2608
euroopas kogunud;0.2598
esimese 10;0.2597
enamus niiviisi;0.2582
kuulsin lihtsalt;0.256
kaks asepresidenti;0.2533
eelkohtumise ajal;0.2532
laua esimestes;0.2502
kaheksaaastane ongi;0.2442
väikse meeskonnaga;0.2411
eraldi võtta;0.2403
astub uksest;0.2402
õpetajad varastavad;0.2398
küsinud koosta;0.2398
kaitsemängija ründaja;0.2351
olemine lemmikheliloojaga;0.2341
fotod partiid;0.233
niiviisi elasime;0.232
mänguruumis meeldinud;0.2319
maad helves;0.2307
panen arvuti;0.227
rabelema leppida;0.2238
õnnestus neli;0.2235
tarmo pip;0.2229
kaksiks kaotanud;0.2225
halvem õpilane;0.2222
ühekordne pulss;0.221
93 idee;0.2203
unustame koduse;0.2202
aega nädalad;0.2196
püüame testi;0.2177
tühi energiat;0.2174
leida toetajaid;0.2156
mahu mootor;0.2146
natuurid noor;0.2145
valimiskoosolekul valiti;0.2129
konkreetselt süüdistada;0.2114
naised pakkumise;0.2108
olümpial kuut;0.2105
maailma mastaabis;0.2082
vaatab endiselt;0.207
korrektsuse kindlasti;0.2066
kontrollida ajuhallid;0.2024
suure austusega;0.1995
probleem toodud;0.1989
tüdrukute champenaadilt;0.1989
uus treener;0.1987
partiid partiide;0.1976
rahulik kuue;0.197
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
kandideerisin asepresidendiks;0.1962
võistkond absoluutsed;0.1948
tempera öelda;0.1935
tõenäolisemalt võib-olla;0.1873
esimene päev;0.1853
suurde linna;0.1853
liftiga niiviisi;0.1847
mitmed-mitmed asjaolud;0.1847
aeg pöörles;0.1842
välismaalasi sportlasi;0.1839
keskkooli 85;0.1838
kollektiivi punktisumma;0.1837
tegelen asjadega;0.1808
no vabandus;0.1793
üksikasju kurb;0.1785
summasid olümpiakandidaadina;0.177
kuus last;0.1752
tööle juhtus;0.1742
käisime 79;0.1717
maad järjepidevus;0.1683
lubadus antud;0.167
sattusin juhuslikult;0.1656
sõita vaja;0.1649
poistelt sümptonaadilt;0.1648
lõpuni vodka;0.1633
võitnud turniire;0.161
treeneritööd kolmanda;0.1589
juurdasid monopoliks;0.1577
lühemale kontrollida;0.1568
moraalselt teisiti;0.1566
hiljem sündima;0.1552
järelkasvu algusest;0.1552
kallis ohtlik;0.1547
taastud jälle;0.1501
partiid vastased;0.1498
kalkuleerib reaalselt;0.1495
nädalalõppudel käisin;0.1484
relvajõudusid ajaks;0.146
aktiivselt aktiivselt;0.1457
lihtsalt lahtise;0.145
võitsime aserbaidžaani;0.1403
raskemaks aasta;0.1361
hinda inglismaa;0.1355
tea tahan;0.1292
tellid tellitakse;0.1284
toetada ranniku;0.1284
vette hüppamine;0.1283
elamised maksab;0.1262
mõeldakse odav;0.1254
soov vajadus;0.1242
konkurent suuta;0.1241
kliimata moskvas;0.1214
ettevalmistuseks summasid;0.1202
seitsmeteistkümnendat võitsin;0.1169
valitsuse stipendium;0.1161
rakud väsinud;0.1158
muusikaga aitab;0.1144
föderatsioonis küllalt;0.1121
uus-meremaa austraalia;0.1119
vastutulek 100;0.1086
fomina pärnpuu;0.1069
üksjagu lapsi;0.105
ühiselamus kolis;0.1045
rahanduses tahaks;0.1042
naised vaatavad;0.1027
tunne magnet;0.0968
taastub tunned;0.0967
korralikku süsteemi;0.0917
võib-olla halvem;0.0897
mäkke ronimine;0.0872
valitsus otsustas;0.0847
koduse toetus;0.0821
kliima hea;0.0813
maleringi male;0.0778
võistkond mobiliseerib;0.0746
eraldi maakondade;0.0739
vahetamisest kasu;0.069
toast sturridge;0.0667
turniir jätkub;0.0627
võistkond laiali;0.0579
energia taastub;0.0569
polegi pakkunud;0.0554
puudu julgelt;0.0496
2000 elanikku;0.0437
spordiala vaja;0.0147
vaja lennukipileteid;0.0137
võtame turumajanduse;-0.0034
järjepidevus tööstuspotentsiaali;-0.0101
