keyphrase;score
aasta põllumehekandidaati;0.7803
valitakse aasta;0.5732
ootavad kandidaate;0.5261
kuulutame konkursi;0.5034
alustasime põllumajandusse;0.4487
võit aeda;0.4429
põllumehe eiki;0.4147
võistelda külavõistkonnale;0.4136
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
rajama maakonda;0.3788
põllule traditsioonid;0.3776
õige aeg;0.3751
peibutusma homme;0.3742
müügil seemned;0.3717
autoriteetne arvan;0.3513
kaks aastat;0.3491
võtame peterselli;0.3486
toimetada riina;0.3425
jälle rekordarv;0.3398
presidendina eriti;0.3389
järve tänavu;0.3364
erialatundmisega arenguvõimeline;0.3279
turult arva;0.3275
kiida töö;0.3259
tingimata maailmameistrivõistlustele;0.3212
kuuenda juulini;0.3189
kohtumiseni maad;0.3086
ürituse koordinaator;0.3082
soojenda koiden;0.2989
nädalas jõudu;0.2975
viljapuud ilupõõsad;0.2963
kavasse mõiste;0.2957
2001 raivo;0.2949
kuulutatakse lõpuks;0.2911
tasemetel eeldab;0.2859
inimestele uut;0.2858
tulevik paistab;0.2852
1000 osavõtja;0.2849
korra kööki;0.2829
pakkuma kuulajatele;0.2829
sponsoreid nõus;0.2804
laiemale avalikkusele;0.279
mineraalväetiste taimekaitsevahenditega;0.2771
tahtmine suur;0.2749
arust tendents;0.2739
asja kernu;0.2722
näiteks riigieelarves;0.2687
500 küsimus;0.2675
normatiivi märgi;0.2651
rahvaspordi kaheks;0.2575
argumente leiame;0.2526
tühjale põllule;0.2526
tahtsime ühiskonnale;0.2515
näiteks kapsaste;0.2507
tippudele tähtis;0.2502
sport eesti;0.2494
60 -te;0.2478
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
rasvud eesmärk;0.2452
rootsi arhitekt;0.2425
talv kevad;0.2407
porgandi hernekauna;0.2357
salatipeenar muutus;0.2352
läänemets lääne-virumaalt;0.2317
näiteks neljandast;0.2264
arvatavasti populaarne;0.226
lapsed leiab;0.2248
loomulik kaks;0.2247
inimesed võib-olla;0.224
päev jõuluseisvaid;0.2236
peterselli selleri;0.2208
elavad töötavad;0.2204
-te seitsmekümnendatel;0.2201
panevad käed;0.2194
asendada töise;0.216
tuletame meelde;0.2137
võtad värske;0.2136
elamise-olemise liikumise;0.2116
eriti inglismaal;0.2114
väärika vananemisega;0.2114
organisatsioonidel ettevõtetel;0.2108
inimesed rääkida;0.2097
esitada 20;0.2096
sortiment tohutult;0.2059
vahetused liht;0.2054
jõudsin kinkida;0.2037
siimanni järgnev;0.2014
vaja vahet;0.2011
konkurssi talvel;0.2008
tervisesport nimi;0.1996
lillevaasi tilli;0.197
hüppeväljak leidub;0.1958
maaleht alustas;0.1945
tea tänaval;0.1928
olümpiakomitee külla;0.1903
tendents positiivne;0.1867
mehed tõukavad;0.184
kasvuhoone kasvatab;0.1823
protsenti inimestest;0.1804
rajada staadion;0.1798
liikumisharrastus kohalik;0.1792
tasu häbeneda;0.1784
aeda ehiks;0.1768
ainus tendents;0.1758
valge õielsele;0.1757
roheline asjakene;0.1725
sangpommi tõsta;0.1718
aasal kõndida;0.1711
vähem marjapõõsad;0.1705
rääkis rootsi;0.1703
püüdnud laiendada;0.1701
kasvukuju erinev;0.1685
tiitlile silja;0.1681
inimesi spordihulle;0.1653
kujutus tippsport;0.1645
leidub fanaatikuid;0.1616
keskne nähtus;0.1612
ootama raamatut;0.161
lossikööki kindlasti;0.1596
tahavad venelane;0.1592
kastsin suured;0.1581
maal tea;0.158
murud jäid;0.1579
teadmistega pankur;0.1559
taani kuningannal;0.1527
vähe sageli;0.1518
muutus dekoratiivse;0.1511
hooldustöid maid;0.151
85 viskavad;0.1493
aia täpselt;0.1487
ohtlikuks koduaiast;0.1481
värske tomati;0.147
anna-maria korrel;0.1464
natukene teistmoodi;0.1462
päike soojenda;0.141
tähelepanu pööra;0.1401
nooremad ilusat;0.1394
köögiviljadega rikkuda;0.1392
ratsionaalselt raha;0.1338
istudes veetke;0.1337
palli mängida;0.1322
lebab mees;0.1264
üksikud punased;0.126
liik tervise;0.125
no hea;0.1174
liblikas maandus;0.1168
väsinud tihti;0.1157
tohutult rikastunud;0.112
pojal nokki;0.1113
elu põhiväärtustega;0.1081
räägime negatiivselt;0.1053
näiteks toon;0.1051
edukad kilole;0.1039
kaheksa meetrit;0.103
ajakirjanik juhtub;0.1005
projekte mängude;0.0988
raadiosaadetest arvan;0.0973
maski tahes;0.0961
suupärane armastavad;0.0953
lillad õied;0.094
häid nõuandeid;0.0926
teadmatusest äkki;0.0901
kuritahtlikult liialdatud;0.09
lõhestatud künnad;0.0888
vahepidamine seaduse;0.0883
pealinna vahet;0.0864
söödavad lilled;0.0829
kõrgekasvulised latt;0.0799
basseinid leidnud;0.0796
ressurssi külaskäigud;0.0794
peegelda väärtusi;0.0761
tuim igav;0.0725
uuesti taastama;0.0716
tagaja tõlkeraamat;0.0708
tendents euroopas;0.0672
kuulata maalasi;0.0642
200 toidud;0.0634
perekonnaga naabritega;0.0628
korvpalli vabaviskeid;0.0606
brigitte stayn;0.0605
välista jõudu;0.0552
istikuid tasuta;0.0549
tõlkinud leopold;0.0504
maitse toiteväärtus;0.0469
sõnu kaotada;0.046
koduaiad ilusad;0.0427
musting põlvamaa;0.0414
figuur muutunud;0.0394
rajada haigla;0.0273
inimesed kurta;0.0238
külm salateid;0.0235
ujuda palli;0.0228
kehalise tarjutused;0.0171
meeldib lugeda;0.0156
värvi kaotega;0.0125
püramiid-seid erineva;0.0015
väikelinnas hävitati;-0.0215
südame-veresoonkonna haigused;-0.0265
