keyphrase;score
tuua võimupartei;0.5657
ossinovski sotsiaaldemokraadid;0.5334
välisministeerium leiab;0.4851
konverentsiga käsitles;0.4789
eesti kaitseminister;0.4614
reformierakonna esimees;0.4585
ausad aprillikriisijärgne;0.4556
kirjutas peaministri;0.4446
nädal möödus;0.437
2007 president;0.4353
ametist lahkumisest;0.4303
erakonnas rahulolematus;0.4284
täna parlamendivalimised;0.4279
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
püüame ennetada;0.4086
väärikalt küsimusi;0.4017
eestis võrreldes;0.4005
külade foorumil;0.3979
juht oliver;0.3976
probleemidega washingtonis;0.394
presidenti vladimir;0.3863
suursaadik luikistus;0.3854
tegeleda tõsisemalt;0.3808
kella ühese;0.3691
tegevusaastat võrgustiku;0.3685
prioriteediks valinud;0.3683
sooja kuus;0.3681
kolm kohtumisi;0.3661
toimus kuu;0.3641
skandinaavias aktiivsemaks;0.3561
intervjuus tõdes;0.3548
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
valinud 11;0.3476
2019 obinitsas;0.3464
samamoodi tulevikus;0.3427
toimetaja tõnu;0.3412
anda süüdistas;0.3409
tahaksid hommikul;0.3405
tähistas kool;0.3357
tervisespetsialist ülle;0.3354
üldiselt kollektiivne;0.3345
sildam leiab;0.3341
põhiline probleem;0.3315
udu puhub;0.3306
programmi büroo;0.3278
valeuudis sõjalised;0.3236
tervikuna vahetada;0.3216
tavalisemalt lõpeb;0.3215
toetavad vabariiklikud;0.3207
vastust anda;0.3206
sotsiaalne tervis;0.3181
trumpi sõnul;0.3143
lause avab;0.314
mari-liis oluline;0.3138
toetus ausad;0.3128
partnereid alandas;0.3112
tavaline välispoliitika;0.31
tähendaks seitsmekümneprotsendiline;0.3075
tervise liikumisega;0.3067
lugeda uudisteportaalis;0.3065
tihedamaid pilvi;0.3058
no arvutitest;0.3056
kandideerides näha;0.3056
loode-räägib ootused;0.3046
haiguste puudumisest;0.2957
twitteris põhjendamatult;0.2939
nimekamaid näiteks;0.2935
mõjuv rahuliku;0.2932
vägesid paigutada;0.2928
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
õigustada jõukasutust;0.2896
aastaga laienenud;0.2895
liitumine tallinnas;0.2889
õuesõppetunnid liikumisvahetunniks;0.2885
mänge paljud;0.2863
ossinovski usutlus;0.2862
nato küberkaitsekeskusega;0.2839
piirimaile vähese;0.2826
fidesz'i kaotuse;0.2817
iseseisvuse 100;0.2801
neli aastat;0.2772
kuritarvitab laua;0.2769
laua juhitakse;0.2767
üksiku valdkonna;0.2766
eripärase reguleerib;0.2752
pilvisusega olulise;0.272
rahvad näitavad;0.2702
bush külla;0.2698
tasapisi surevad;0.2687
al-assadi toetamises;0.2668
juhtub kaugel;0.2667
jääda kool;0.263
2015 aasta;0.262
meest seotud;0.2584
puhkudel kuulsaks;0.2578
räägi füüsilisest;0.2564
korda orienteerumise;0.2544
tähelepanu väiksem;0.2543
toetas madalam;0.2529
vaja survet;0.2523
sõbralik tore;0.2517
haav leidsid;0.2477
populaarsust toonud;0.2473
festival erinevad;0.2455
kahjuks jüri;0.2453
soorunza südamekool;0.2434
liigume kaks;0.243
siin-seal kerget;0.2417
alkoteemadega populaarsust;0.241
julgeolekupiirkond kolm;0.2381
töötada õues;0.2369
deckarty kooliõpetaja;0.2358
tihti juhtub;0.2354
eesti hümni;0.2354
hea õppida;0.2351
rekordilise 53;0.2336
mari rahvusteatri;0.2319
vaatlejate hinnangul;0.2319
projektid konkurendid;0.2304
liikuv aktiivne;0.2279
jõuaksid viimane;0.2278
õpilaste koostöö;0.2267
erakorralist usa;0.2258
toomas sildam;0.2243
toimus normaalne;0.2231
nutov tervist;0.2226
moskva hinnangul;0.221
usaldust kuritarvitab;0.2196
vastata süüriale;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
jõukasutust ungaris;0.2163
lapse tuua;0.2151
alice haav;0.214
loodud nato;0.2133
toonud jääks;0.2126
sealhulgas naisi;0.2118
16 lõuna-eestis;0.2116
tõsiste tagajärgedeni;0.2105
väga-väga suur;0.2092
hõimurahvaste kokkukäimise;0.2088
küla soorunza;0.2084
berliini poolmaratonil;0.2072
tõepoolest võimalik;0.205
läti leedu;0.2043
sporti tartus;0.2036
kindlasti erinevad;0.2017
üllatuste tea;0.2011
tahavad elama;0.201
53 koma;0.1994
turbulentsis maailmas;0.199
kaitsta terroriste;0.1983
liikluskasvatus hästi;0.1951
1000 elanikuga;0.1935
hanno kimbatust;0.1928
puhub lõuna;0.1923
kultuurielu elu;0.1874
vihma õhutemperatuur;0.1848
laua laua;0.1846
emotsionaalne tervis;0.1775
1993 aastaga;0.1766
põhja tugevneb;0.1756
ajaloolise mälu;0.1755
saartel rannikul;0.1707
permi-komi asumid;0.1668
45 protsenti;0.1655
saksa politsei;0.1635
lõunakaare tuul;0.1632
kool 20;0.1614
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
obinitsas soome-ugri;0.1514
ovaalkabinetis suve;0.1494
100 sünnipäeva;0.1494
iraani loomuliku;0.1454
14 meetrini;0.1438
neli meest;0.1419
rohelise tuleni;0.1386
usutlus lugeda;0.1375
usa-poolne viisavabastus;0.1332
jõuline nähtav;0.1325
sööme tervislikult;0.1249
traumasid liikluskasvatus;0.1231
keemiarelvarünnaku tuumas;0.1196
nigaja kivisik;0.1184
rõõm ongi;0.1173
droomik jätkab;0.1159
süüdistas trump;0.1155
kraadini langeb;0.105
võimalik stiil;0.0909
silma inimesed;0.0873
luik lause;0.0836
osaliselt valge;0.0753
berliini jõuluturu;0.0727
