keyphrase;score
skulptorite eestist;0.7422
augustist stuudios;0.4878
võitis eesti;0.483
meremuuseumi direktor;0.4724
kangro hermine;0.4177
festivalist tore;0.3959
külastada nolcanite;0.3937
stsenarist lavastaja;0.3828
viikingipäevadel kujunenud;0.3749
käsitöösuuna orientatsioon;0.3659
leida ukraina;0.3643
turniir turniir;0.3531
nädala avalikkuse;0.3508
demonstratsioon toimub;0.3392
tantsib ballisaalis;0.3374
tööd külastajate;0.3364
juusbetoonitehase tootmisliin;0.3355
tagasivaade suvesse;0.3349
osa pealtvaatajaid;0.3347
õppida muinasaegsete;0.3321
riina eentalu;0.3303
grupp parun;0.3297
kuuba kultuuriministri;0.3293
velo elna;0.3235
ööl oluliste;0.3188
loomadest lamp;0.3158
vaim viibivad;0.3094
pimestavad näitlejad;0.3061
liiduga kuuba;0.3
son betoonist;0.2999
järjekorrad kuudepikkused;0.2969
kahtlematult atraktiivsem;0.2958
kivi kevad;0.2954
läänemeremaade minimalistliku;0.2917
reservohvitseride võistkond;0.2913
huvitav müür;0.2894
kuupmeetrit päevas;0.2848
loomaaeda 50;0.2845
tartu valda;0.2834
jätkab etenduse;0.2809
kõikjal paraku;0.2794
saksa meeskond;0.2729
uudistetoimetus kokkuvõtte;0.2724
29 võistkonda;0.2708
protsess maailma;0.2705
joon põhikollektsioon;0.2695
esimesel istungil;0.2667
pargis tänavu;0.2657
pärnaalleel box;0.2627
valmimist unistamist;0.2593
ehitab betoneks;0.2592
müünud 70;0.2577
meeskond osales;0.2567
100 aastat;0.2566
raudrüüd soomussärki;0.2562
ehitatakse konkurendid;0.2528
janukovitš teatas;0.2527
lossis juhtus;0.2523
reet grupp;0.2484
kivipress liinilt;0.245
keller vitali;0.2437
naftal liibanoni;0.243
siseruumides väike;0.2423
kaheksa meetrit;0.2421
revolutsioonilisi sündmusi;0.241
kostrale operatsioon;0.2379
kuulda plahvatusi;0.2377
tööd siinsamas;0.2374
aeg annab;0.237
muretsevad varustuse;0.2352
sünnipäev viimistletud;0.233
ütles 10;0.2326
turg järsult;0.2315
vestleme söögisaalis;0.2305
usa rahastatud;0.2304
ütleme uhkus;0.2301
sõltub tootest;0.2289
protsess soovitas;0.2268
näinud tea;0.2261
paavo räägib;0.2226
idee taskust;0.2212
valmistab relvi;0.221
avati täna;0.2183
aastal jälle;0.2179
poolaastas 30;0.2149
õpetame inimesi;0.2126
triibuseelikud laulupeod;0.2122
prantsusmaa pärnu;0.2096
kapten meelis;0.2082
mängiti 1905;0.2074
nõudlus ümberringi;0.2067
füüsilist sitkust;0.206
kõrvadele üritab;0.2056
tvd valmistab;0.201
teatas türgi;0.2009
aastat columbia;0.2009
fidel kostrale;0.2009
pilgu 25;0.2006
10 õpilast;0.1977
zidane'i kogunenud;0.1963
tootjad hädas;0.1961
vastuseks küsimusele;0.196
kaks pantorite;0.1947
teatas omavalitsuse;0.1943
tallinna uut;0.1932
räägib vambola;0.1928
osa vabaõhuetendused;0.1928
korraldusega meeldib;0.1916
katia nimel;0.1916
mati kaal;0.1916
käivitamisega lisandus;0.1914
euroopa liiduga;0.1912
parun geni;0.1904
jälgida talurahvaetendused;0.1892
prognoosida jaan;0.1887
väärtusetu esitati;0.1886
valdkonnad isikliku;0.1867
saadete edastamist;0.1857
usa jõudsid;0.185
jõudsid üksmeelele;0.1812
tütre meheleminekut;0.1806
20 miljonit;0.1785
loomad vitali;0.1785
müüsime aasta;0.1748
hunt leopard;0.174
christensen margarita;0.1739
videosse võtmata;0.1734
50 tööga;0.173
1996 -st;0.1728
resolutsiooni teksti;0.1718
cnni korrespondendi;0.1694
seadmed uue;0.1668
pesi vesi;0.1666
läbida 150;0.1663
mäletagi elasime;0.1652
mõttega riigile;0.1611
käima kolmes;0.1598
tingimustes 90;0.1593
tootmine automatiseeritud;0.1581
toimub turvaliselt;0.1575
käit kaubabetooni;0.1567
professionaalsest tasemest;0.1562
traktoristid ajaloolisi;0.153
raadio telekanalis;0.1522
põletamise noort;0.1517
situatsioonis jalas;0.1486
hädas järjekorrad;0.145
laienemisele tootmisliini;0.1418
struktuuri muutustest;0.1417
jääb igavesti;0.1398
krooni maksma;0.1386
koristaja ütles;0.1385
asjad testisime;0.1368
kahekordne kasv;0.135
rünnakuid liibanonis;0.1307
uus juht;0.1298
uus vaherahu;0.129
võitluse lööma;0.1253
nendaja sõprade;0.1234
konkurendid maganud;0.1208
uusi töökohti;0.117
sademeteta ilm;0.1161
linnaõhurünnakute soovitas;0.116
tööd elektrigeneraatoritel;0.1153
hezbollah võitlejaid;0.1122
gümnaasiumis õppiv;0.1114
julgeolekunõukogu ottama;0.1099
parim välisvõistkond;0.1037
retke katkestasid;0.1024
hullu meest;0.1021
rice'i pöördumise;0.0996
jätkab rünnakuid;0.0994
pärnu üksik;0.0985
inimesed muretsevad;0.0964
täisautomaatne inimene;0.0911
voodid täis;0.0905
kohtumisel ministritega;0.0887
bensiinijaamad teatasid;0.0848
ballastist vabaneda;0.0784
üksik maaväepataljoni;0.0673
sisemise verejooksu;0.0622
tuhanded põgenikud;0.0616
näiteks käsmus;0.0576
orjuse vaba;0.0511
stressitaluvust meeskonnavaimu;0.0498
lahkuda tavaliselt;0.0478
iisrael jätkab;0.0425
mati kaalu;0.0422
raske kütust;0.0347
elizabeth christensen;0.032
välispoliitika jääb;0.0262
tahavad demokraate;0.0247
geni silmad;0.0245
presidendi vahetumist;0.021
sõidutee äärekive;0.0178
süüriaga puudub;0.0176
kohtunikekogul diskvalifitseerida;0.0114
normaalne võimu;0.009
vabaneda peaminister;-0.0062
ähvardab haiglate;-0.0644
