keyphrase;score
rammust juturaamatuid;0.5886
saksikud solvunud;0.5128
magaja orbise;0.4935
kaarde lemmikaarde;0.4785
naine vihal;0.4682
kirjud kapukad;0.4507
näisid majas;0.4464
köstri lehm;0.4422
märt piibeleht;0.4412
mühak metsa;0.4395
poputasija õpetas;0.4374
koolist lammas;0.4344
õpetas lesk;0.4341
paha vaimlissegida;0.4334
praetud ani;0.4322
kauem mõtles;0.4316
muutus kambameheks;0.4289
keha vispenites;0.4255
sume lõi;0.4242
naiste silmis;0.4181
kahekesi ehtimise;0.4166
vanad torm;0.4154
kahjuks mogri;0.4142
joonistada meeldis;0.414
lammas visati;0.4108
joosti kuulsa;0.4093
sass hullasid;0.4044
sageli liigutas;0.4028
huulil magus;0.4012
lõi vesti;0.4007
naabrilaste õue;0.3997
visati emad;0.3981
puitus haining;0.3978
argust häbi;0.3958
kogemata vallutas;0.3955
emad õhutasid;0.3925
tundised elus;0.389
haining õhuke;0.3886
klaase kallutas;0.3878
valgel kasinalt;0.3856
ilusamaks muutus;0.3775
armastatud nuku;0.3757
karm kõne;0.3744
kõrvits rida;0.3743
burask noor;0.3709
päiksepaistel töötas;0.3694
roosa näis;0.3687
töötas rühmas;0.3668
näis uus;0.3654
varaku unistama;0.3653
kõhukedel kasvas;0.362
surmast mõtles;0.3613
võltsilt kaaludes;0.3597
kodukootud pükste;0.3585
kord kuulas;0.356
sööda sepalõõts;0.3548
kurvad mõrvad;0.3539
rikkus väike;0.3533
lugeda kahtlus;0.3529
istus halva;0.3522
tantsu mürglit;0.3512
lillekimp piimalass;0.3502
kõrvad kurvad;0.3453
haigetoas kaevatud;0.3453
krõbedad kopsakad;0.3437
lummutas kurikavalpagan;0.3433
nimi nennit;0.3421
väike rätsep;0.3417
prints lokkis;0.3417
teab mismoodi;0.3394
pung puhkeb;0.338
triiklaual taanimaale;0.3374
naksitrall suur;0.3353
masinal võitles;0.3346
kambri jooksis;0.334
vesti ründab;0.3338
taeva tungis;0.3328
kätel jumaldatud;0.3328
kergelt hapukat;0.3312
linnutiivul lillekimp;0.331
sõitis hoovi;0.326
laakman rasvast;0.3258
näost kukkus;0.3251
viis juhus;0.3239
vuntsidega mehi;0.3229
sõbrannad kihitasi;0.3228
õppis tundma;0.3206
vanu radu;0.3203
kadus kurd;0.3197
kehv naine;0.3196
palet hellalt;0.3177
õde kaksikud;0.3173
tööta mürinaga;0.3166
eksis ohutunnustest;0.3121
taasaias õisi;0.3111
musta vammust;0.3071
omapüütud havi;0.3071
kuumal kahvlil;0.3035
armuarad annused;0.303
kasvas vajasta;0.301
võib-olla laialt;0.3006
süda nukker;0.3004
draamaturgiga keel;0.2982
masa jalgne;0.2977
tundma varsti;0.2969
ülem magaja;0.2962
juukseid kuumal;0.295
paar hetke;0.2914
tütarlaste koolist;0.2892
raud lõpustega;0.2888
nobedad 11;0.2883
auväärt laudkond;0.2864
hirm sageli;0.2845
leinal pronks;0.2844
näljasena voodi;0.284
ainust soovi;0.2837
silmis vesi;0.2823
hoidsid naerma;0.2805
elumees tavalvas;0.2805
tugevamaid väike-apsat;0.2791
punane kuri;0.2788
kolm kord;0.2784
aher sass;0.2732
lapsi paitas;0.2726
kukkus sõber;0.2721
kodunt isa;0.2715
rängalt soolas;0.2707
ööd võib-olla;0.2703
lein vanded;0.2701
aja lavatöö;0.2691
kabinetid õppurid;0.2683
kuningas corp;0.267
tammus tubasid;0.2647
äkki arseenikuga;0.2632
kaardilauas endamisi;0.2624
kisati linna;0.2618
vihasoo abikaasa;0.2616
käega puutus;0.2611
valitud vanad;0.2609
rühmas istus;0.2608
valgus oktoobri;0.2603
naine tuppa;0.26
kass koju;0.2588
lülid võistlejate;0.2554
alistas kevadine;0.2551
sagis päev;0.2506
võita mütsi;0.2498
jumi nimliiduslikult;0.2487
karpkirme kortsus;0.2481
laps orvuks;0.2476
suveroheline valgus;0.2429
poolesaja munaga;0.2413
põlemist põlguda;0.241
lahti lükati;0.2408
vannis pesi;0.2396
soovi tööta;0.2371
tuppa keksis;0.2357
laudkond juttu;0.2322
nägu muutus;0.2307
lumi härma;0.2289
keigorlikud valitud;0.2222
lühtritega peegel;0.2218
ahtaadilt lendamisi;0.2207
vajasta petrite;0.2203
jõuk jälle;0.2195
õlu sädelev;0.2186
luksus märgates;0.2173
noore vabariigi;0.2165
tuuled kuuvalgus;0.2163
mürglit kabinetid;0.2163
keel pehme;0.2159
tabelis kord;0.2126
uksed lahti;0.2114
mängust mängud;0.211
õhuke muutus;0.2096
puhkeb küsimata;0.2064
kihitasi töölisi;0.2062
kõnetoolist noortekriisist;0.2043
kaaludes petrooli;0.2018
klubisse viis;0.2007
norskab paar;0.1991
vesi suuri;0.1977
purpurlilleks daat;0.1967
ainsa silma;0.1952
20 nakla;0.1918
rahakott lüües;0.1894
vihma vinetus;0.1858
noor naine;0.1818
muutus õli;0.1779
väetike kehv;0.1745
tõusmas harva;0.1734
tikkus diaatrist;0.1594
sirtsus suudles;0.1525
hõbeheegeldus särav;0.1457
corp prints;0.1346
suur masa;0.1276
meest noort;0.1224
neljapäevast reedeni;0.1197
õnne sume;0.1046
core põhja;0.0912
