keyphrase;score
kooliturvalisuse aluseks;0.6608
poolas toimuvatel;0.5333
tugevdatakse õpilaste;0.4446
organiseerimise õpetaja;0.4445
vähendamisega hariduse;0.4424
venemaa ettepanekut;0.4233
kohtumine seitsmendal;0.4139
julgeolekunõukogu arutama;0.4138
protestivaimu vanemate;0.4051
laps pöörduda;0.4024
moodustavad tsiviilisikud;0.4006
äärmuslased head;0.3956
euroopa parlamendi;0.3934
tunnid ähvardusi;0.385
kultuuriministeeriumist tavatena;0.3842
tapsid kremli-meelsed;0.3799
üro lastefondi;0.3792
inimõiguste vaatluskeskuse;0.3765
probleemikeskse lähenemise;0.3721
kogukondlikule ennetavale;0.3711
saadiku tunne;0.3688
president estonia;0.3688
eesti naiste;0.3674
isiklik arvamus;0.3639
koolipsühholoogid kaotati;0.352
noorte võib-olla;0.3505
otsuse mõrud;0.3472
keenia kahtlustab;0.3471
abiskele hualda;0.3461
teabe viib;0.3456
tähelepanu vaja;0.3449
ukrainas endiselt;0.343
jüri leiten;0.3398
18000 pagulast;0.3377
mõnigi asjatundja;0.3328
näiteks paljudel;0.3323
tõsiselt mures;0.3227
väärtuskriisi ilminguga;0.3173
usulise radikalismi;0.3145
joonas tamm;0.3137
mohammed mohammudit;0.3128
vastupanuga sisu;0.31
konverentsil mall;0.3095
tartu 13;0.3006
turu ülikooli;0.2985
laagrit täna;0.2974
õpime ilusat;0.2971
post 18;0.2971
kättesaadav heaolu;0.297
teeninud tulevik;0.2962
linnas pärnus;0.2961
riigis plahvatusi;0.2954
20 korraldajatele;0.2944
kampaaniat mõttes;0.2934
omavalitsuste otsustada;0.2928
vägivallavormis lahenda;0.2923
kristin kuuba;0.2908
võimukohast jarmuki;0.2907
täname kuulamast;0.2895
avanud turistid;0.289
vaiksel laupäeval;0.2888
saudi araabia;0.2871
stream haridus-;0.2869
palestiinlaste pagulaslaagrist;0.2849
korda suvepealinna;0.2846
ühenduse president;0.2813
rahvusvahelist abi;0.2747
tõuseb viie;0.2723
võimud lubasid;0.2722
ööpäevaga surma;0.2717
aastaid kannatanud;0.2714
õiget soone;0.2696
seaduses eristada;0.2687
psühhopaadid lihtsalt;0.2684
üksile annema;0.2676
mägi tõid;0.2666
propagandat kasvavad;0.2664
meeldiva üllatusena;0.2656
koalitsiooni õhurünnakutes;0.2621
spaa peakokk;0.2607
kaotada küsimusele;0.2601
head õhtut;0.2589
politseiga soomes;0.2566
saatma e-kirjaga;0.2564
rühmitus kilomeetri;0.2561
päeval pluss;0.2558
teatas erioperatsiooni;0.2555
õde-venda tahtsid;0.2544
kutsus jeemeni;0.2509
viga 1200;0.2497
2010 -st;0.2486
protsenti damaskuse;0.2475
tänavuse algust;0.2464
tihendanud koostööd;0.2445
väravad lõid;0.2438
mälberg rääkis;0.2433
sõnu erinevaid;0.2412
mõtlesime vaikselt;0.2386
lubab vihma-lörtsi;0.2376
pilves selgimistega;0.2339
lahingutes lõuna-jeemeni;0.233
tõeline idee;0.2316
neli ründajat;0.2315
õnne suutsime;0.2311
-le 57;0.231
rannikul võib-olla;0.2295
murrangukeemiat tundus;0.2286
seitse saartel;0.2266
parimad ott;0.2264
täis broneeritud;0.2235
direktori erinevate;0.2171
