keyphrase;score
korraldatava euroopa;0.7185
eurotasin protsent;0.5915
ühendab balti;0.5765
eesti elanike;0.5231
euroopalisel folkloorifestivalil;0.3815
hiljaaegu itaalias;0.3677
majandusolukord lõpuks;0.3663
viimasel kümnendil;0.3606
põhihirmuhindade tõusu;0.3583
ettevalmistused tulevaks;0.3529
kokkulepped eelnevalt;0.346
kauge tulevik;0.3399
kujundamise leping;0.3324
juulis toimub;0.33
pingeline ajagraafik;0.3297
nimetab valdkonnad;0.3291
septembrist kaupmeeste;0.3257
töökindluse tagamisse;0.3222
ehitab osaühingu;0.3208
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
soov valida;0.3094
üldist koordineeritust;0.3088
koridor arvul;0.3064
tugevdada ülemineku;0.3043
turul konkurentsis;0.3029
ühineda septembrist;0.3023
äikesevõimalus puhub;0.3007
korraldajad loodavad;0.297
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
1964 -st;0.2902
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
käimas ootab;0.286
tööprotsessist maksimum;0.2856
kaupmehed teenustepakkujad;0.2851
kultuuripealinna ürituste;0.2787
elering investeerib;0.2773
ehitatud kaua;0.2755
väljusid sadamatest;0.273
omavalitsused pakuvad;0.2728
riigiga leppida;0.2723
koht kompaktse;0.2713
kaheksa võtame;0.2711
johansoni hinnangul;0.2699
etavalistustesse kvalitatiivsed;0.2693
seonduvat rahandusministeeriumi;0.2684
töid vaatab;0.2678
tõusevad aeg;0.2662
2004 aastaga;0.2641
usume auhinnakujunduse;0.2619
ago gaškov;0.2592
komisjon jaanuarist;0.258
tõenäoliselt alguses;0.258
protsent arvan;0.2564
saabutakse linna;0.2564
jooksvalt haldavad;0.2544
hea koht;0.2528
suurema mahutavusega;0.2524
optimistlik öeldes;0.2493
puhub põhjakaare;0.2465
tagamisse viie;0.246
lõpuks suure;0.2459
kuulsite kella;0.2452
elektrijaama püsialajaamaga;0.2444
sooja 16;0.2444
ettevõtjaid erinevaid;0.2424
aastaks kahe;0.2424
kaubanduse toitlustuses;0.2413
erandkorras järjekordade;0.2413
tegevdirektor marika;0.2397
osapooled kiitsid;0.238
50 aastat;0.2373
täistunnil tänavu;0.2364
kindlasti vaja;0.2364
saaremaa tihedamalt;0.2363
saju tõenäosus;0.2363
panga vanade;0.2355
aktsiaselts bauer;0.2347
hinnakujundus algatus;0.2343
tunduvad kergemad;0.2314
päeval vähese;0.2299
gaškov jätkab;0.229
öeldes võimsus;0.2272
ajal kihab;0.2258
inflatsiooni hinnad;0.224
protsenti tõusnud;0.2234
rühmadele sageli;0.2229
toitlustuses teeninduse;0.2221
miljardit lõviosa;0.2211
tallinnas jäi;0.2204
suvel tartusse;0.2196
hinnatõusus kindlasti;0.2193
parasjagu tööprotsessist;0.2189
panna eraldi;0.2185
hõreneb laevaliiklus;0.2125
hinnad natukene;0.2107
edukas võitnud;0.2089
täis mehitatus;0.2062
tatsata linna;0.2061
võimalikud koolimajad;0.2053
sõltub parasjagu;0.2026
juhtidee kultuuride;0.2024
rossi kommentaar;0.2004
ohtlikud veosed;0.1993
paljude töötajaid;0.1964
krooni kadumise;0.1957
algus lõppkontsert;0.1956
võtame 27;0.1931
külastajat pireteerem;0.1929
kõrgemgi liini;0.1929
kena õhtut;0.1928
kasutada regulal;0.1926
ühisnõupidamisel ministeeriumis;0.1918
üllatusterohke protsess;0.1916
muutused evedega;0.1904
küsima tellija;0.1892
andes soovitusi;0.1886
tõnu karjatse;0.1875
vanad metallist;0.1866
ida-virumaa metsades;0.1845
päritolu erinevatest;0.182
protsenti emotsionaalselt;0.1784
bauer ehitab;0.1783
tuleoht kuulsite;0.1783
teenustepakkujad ühineda;0.1779
juhataja urmas;0.1779
stuudio ilmast;0.1777
konkursse 400;0.1766
talvedega võrreldes;0.1765
võrdsus festivalil;0.1762
ross maksa;0.176
tartu festivali;0.1759
kuumus tapnud;0.1754
tugevamaid tuuleiile;0.1733
5000 tantsijat;0.1723
jeedima lastekollektiivid;0.1716
tervituskontserdid järgnevatel;0.1712
linnaplatsidel tantsivad;0.1706
seitse-kaheksakümmend inimest;0.1694
elanike teadlikkus;0.1691
erinev standardne;0.1685
parim kaht;0.1684
jõulisemad vanad;0.1683
lihtsalt juht;0.1671
mehitatus laevale;0.1664
räägitakse kuuma;0.1633
vabatahtlik erinevaid;0.156
uut kõrgepingeliinis;0.1545
kolm uued;0.1543
vähendama tarbijate;0.1519
näiteks laulu-;0.1493
5000 külalist;0.1477
koolimajad hostelid;0.1445
kuivastu-virtsu liinil;0.1444
inimestel probleemi;0.1443
festival toimuma;0.1438
sõita bussid;0.1431
omalaadne traditsioon;0.1393
400 kilomeetri;0.1376
võib-olla üksik;0.136
liinid paberi;0.1344
eelsõela pilli;0.1343
näitab autosid;0.1331
kadumise õnnetud;0.1307
kontserdid toimuvad;0.13
muutuvad karta;0.1289
10 minuti;0.1283
kraadi ida-virumaa;0.1274
juho järva;0.1263
lauljad linnaplatsidel;0.1253
graafikut sisuliselt;0.1224
valida esinejaid;0.1207
pilvisusega ilm;0.1159
12 meetrit;0.1137
koolimajades süüa;0.1133
kaua mastid;0.1129
regula parvlaev;0.1119
sõitma parvlaev;0.1097
väikese küla;0.1078
tantsijat lauljat;0.1066
mandril 30;0.0999
liitumaks õiglase;0.0987
muld usutles;0.0957
usun elu;0.0948
tanel ross;0.0905
olegi lihtne;0.0885
tartule anti;0.0791
tõusnud 20;0.078
jaaks andes;0.074
mehed väsinud;0.0733
ants johansoni;0.0701
rmk-s räägib;0.069
olegi tervislik;0.0631
pitseri vajutanud;0.0459
mastid tunduvad;0.0296
parvlaev muhumaa;-0.0141
