keyphrase;score
toomkapiitli koosseisu;0.6647
akadeemia vanus;0.6108
kõneleb ajaloolane;0.5421
juhtiv juhtiv;0.5332
aadliperekondade noorsandid;0.5235
pididasite esindaja;0.5177
seistus paavstile;0.5044
ametikohad sündis;0.4774
kuninga teenistusse;0.4619
vaimuliku töötaja;0.4326
jõukam kuulsam;0.4265
töötaja koht;0.4263
rääkimata jaroslav;0.4254
vana-liivimaa keskus;0.4082
kaugel katoliku;0.4043
korrastikaansculassike korporatsioonides;0.4032
ametnikud võtsid;0.3982
võimuüksuse valitsemiseks;0.3941
tsentraliseerisid tsentraliseerida;0.3884
sajandil saviniooni;0.3841
liikmekohad ilmalikud;0.3812
polonia juristide;0.3792
moskva tugevnema;0.3791
lääne institutsioonid;0.3756
magistrid püsida;0.3699
uhkemates riietes;0.3671
missade läbiviimine;0.3641
toomkooliharidusest euroopasse;0.3637
haapsalus resideerusid;0.3574
kodanike ühiskonnas;0.3524
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
kuur kutsekoda;0.3495
viola veevachi;0.3468
kaua aega;0.3452
sündis ülikoolide;0.3447
rooma kolisid;0.3381
natukene kaasaja;0.3359
toomhärrad dokumentides;0.3346
nõudmist eestist;0.3322
kohtusin reserveerida;0.3313
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
1558 toimetaja;0.3222
hariduse vaimuelu;0.3191
karmimat kinnipidamist;0.3189
võrreldes suurte;0.3151
õppejõu maksis;0.3146
algatused rootsiaegsed;0.3139
ruumiga näiteks;0.3116
pulbitsevat diskussioonide;0.3082
jutlustama maailmalõpu;0.3069
praost istus;0.3054
uuesti reformima;0.3027
kapitlites üheaegselt;0.3011
filosoofiateaduskonna võrreldes;0.2992
üliõpilased neli;0.2958
iseendaga poliitiliselt;0.2952
tinglikult laua;0.2942
kohustuseks piirkonna;0.2928
tasus tunnustada;0.2916
arstide ülikool;0.2915
kasiin administratsioon;0.2906
päritolu inimesed;0.2906
