keyphrase;score
täna poliitikajuttu;0.5222
öeldes võib-olla;0.4234
hääled kostavad;0.419
elu eestis;0.4063
ootamine muuseas;0.3786
üritab rääkida;0.3781
üleöö marssida;0.37
juhataja ütles;0.3679
kuulasin 10;0.3615
arvan ainus;0.341
tegelikult külalistele;0.3406
lahti tehadki;0.3401
joe mitt;0.3359
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
kolleegid olidki;0.3259
üldse muretse;0.3248
tahtsin tallinnast;0.3229
ütlema provintsi;0.322
avastasin muusika;0.3218
tänatud natukene;0.3187
arvan ületöötanud;0.3172
intervjuu taustaks;0.3171
tea plaadi;0.3132
vajasin hommikul;0.3108
keerlevad püsti;0.3079
tipp-pianist küla;0.3038
kolida juhtu;0.3022
jälle rahmeldab;0.2949
klaveri raske;0.2877
liivia ühineb;0.2875
alguses kõlas;0.2872
tähistada võimalikult;0.2844
sündmus raskeim;0.2823
maal otsisime;0.2817
jooksevad lihtsalt;0.2803
hea küsimus;0.2766
nädalas paar;0.2743
mõtled kodus;0.273
puhkusetsüklit paljud;0.2697
tean inimesi;0.269
moekunstnikud moedisainerid;0.2688
skandinaavias aeg;0.2676
otsida musta;0.2669
kaugel kaugel;0.2656
näen segav;0.2631
õnnelik patsutasin;0.2619
trügimist turistide;0.2585
poistel eriti;0.2577
ostnud lihtsalt;0.2547
puud jaksa;0.2529
lõbus käisime;0.2524
telekarusselli istun;0.2522
tõsine nali;0.2516
tänaval 35;0.2515
enamusele tähendab;0.2474
küsimus julge;0.2471
lugudest kõlab;0.2445
rohelist killelist;0.2444
tohi vales;0.243
nina tegelikult;0.2372
ajakirjandusele hirmus;0.2344
elada haapsalus;0.2315
ühtegi küsimust;0.2296
peatuma vaimuinimene;0.2286
õmblejad istuvad;0.2275
nostalgia seep;0.2273
linna peatänaval;0.2268
täita lubadust;0.2261
sõbrannad ukse;0.2219
kull maradus;0.2215
vabariigi aastapäeva;0.2206
100 kilomeetrit;0.2202
mõtlevad jumal;0.2197
vaim väsinud;0.2189
lahkumisavalduse kabinetti;0.2178
järjekorrad tahavad;0.2134
super tingimusel;0.213
saared ammu;0.2123
laua ütlesin;0.2123
ignoreerinud külas;0.2109
ammendanud uut;0.2109
autosõit õudsalt;0.2068
autorikeskset väike;0.2046
sõber joonistad;0.2036
õppisin vabariigi;0.2031
valesti rahvusvahelisel;0.2021
paremaks paremaks;0.2018
disainer kõlab;0.2002
sündinud-kasvanud tallinnas;0.1995
viis kuus;0.1989
15 inimest;0.1985
toob tõusuperioodi;0.1985
professor vaene;0.1982
abikaasa üleöö;0.198
kurbuses armasta;0.198
tohutu suur;0.1977
valima kevad;0.1969
igatsus läänemaa;0.1956
armas kindral;0.1952
õppisin õnneks;0.1952
tänapäeva ühiskonna;0.1952
tabuteema tegelikult;0.1947
mõttes 91;0.1947
hindamisse aktiivsest;0.1942
ateljeed võtta;0.1942
uisutada jalgrattaga;0.1932
paistab väikeauto;0.1924
arvasin valesti;0.1918
fotode moeloojatele;0.1913
mõtlesin firma;0.1909
pimedas lõkete;0.1908
inimene tantsu;0.1906
kuud muutlevad;0.1883
eriti ruumi;0.1875
täis mootor;0.1874
otsuseid otsused;0.1868
lõpetad kooli;0.1864
raske uskuda;0.186
sõita normaalsed;0.1846
probleem lahendama;0.1809
hinge poe;0.1809
vaene vaimuinimene;0.1801
elanud viru;0.1799
võimatu informatsioon;0.179
teadmine elu;0.1788
lennukit otsida;0.1772
kahes toas;0.1771
täiskasvanud inimene;0.1766
disainerite nimed;0.1763
sõna ema;0.1756
tellida vangla;0.1741
inimene tööd;0.1692
nimed mainitud;0.1684
liivia leskinen;0.1668
vajadused muutuvad;0.1656
lehitsesin ajakirju;0.1648
päriselt eriala;0.1641
viie-kuueaastase lapsega;0.1621
buss selge;0.1596
eraldiseisev nähtused;0.1594
näiteks eksju;0.1576
kolm mängu;0.1558
kuiva aega;0.1547
tööst magad;0.1544
üliõpilased värskelt;0.1525
lendab uppi;0.1517
kerge ilu;0.1503
aknast paistab;0.1499
saatega 40;0.1494
tunde andmas;0.1486
kõhu täis;0.146
seinale panna;0.1457
sirgeks risis;0.1456
sõna eksistentsiaalne;0.1455
sõltuv välisest;0.1454
aeg arvutis;0.1449
hoidke tervist;0.1436
värvi vahetada;0.1342
powerit puhas;0.133
üldse rõivastega;0.1313
cover'id varja;0.1297
interpreteerid no;0.1196
mööbliauto joonistasin;0.1169
analüüsivad kritiseerivad;0.114
looma tulevikku;0.1134
naised mõtlevad;0.1128
loomise 15;0.1115
kunstikoolis õpetajatööd;0.1112
hobi toidab;0.1095
tagastatud maja;0.1053
soomes rootsis;0.1034
mütsi kunstnik;0.1034
musta kohvi;0.1028
valget veini;0.1008
tualettide kandjad;0.0995
täpselt füüsiline;0.0962
lugema kergem;0.0956
elukeskkonna objekte;0.0847
turismiatraktsiooniks normaalne;0.082
majandusliku languse;0.0793
vastutus väiksem;0.0781
perekonnale elamiseks;0.0753
valgemad usun;0.0732
andma rabelema;0.0728
tootmise aastaid;0.0719
normaalne kaubandussöögipoed;0.0704
raymarsi töö;0.0602
õpetatakse eneseabikursustel;0.0573
annused kanget;0.0536
normaalse keskmise;0.0479
kliendid aasta;0.0476
soojades köökides;0.0463
raha energia;0.0431
cohesion kootav;0.0313
täiendada sisekujundus;0.0296
autokujuline magnetmööbli;0.0295
tea tea;0.002
nisugune rõivakunstnik;-0.011
palka maksta;-0.0352
