keyphrase;score
väliseestlased elavad;0.6235
austraallane välis;0.4942
reisi harvem;0.4839
sedavõrd kaugel;0.467
kodumaal puhkuse;0.4473
aastat reisivad;0.4235
läänemeremaad inglismaa;0.4199
elavad lähemal;0.4117
rootsis läänemeremaad;0.4098
reisi naine;0.4074
lihtsalt reisi;0.4038
reisijad ümbruses;0.4026
austraalia kanada;0.3984
sõita laevaga;0.3917
asuvates riikides;0.3911
austraalia kanakasvataja;0.3878
rännata vend;0.3848
mererand parem;0.3661
kanada ongi;0.3548
austraalia sõjaväe;0.3465
avanes austraaliasse;0.3424
kilomeetrit sõitma;0.3366
rohkemgi saabuvad;0.3329
austraalias maksin;0.3269
kaks sydney;0.3242
musta austraalia;0.3241
vestlesime ärasõidu;0.3179
kaugel kuud;0.3174
koju tähendab;0.3162
austraaliast kuulsine;0.308
sagedamini veedavad;0.2946
sydneys melbourneis;0.2888
saabusite saabusin;0.279
harvem sedavõrd;0.2769
austraalias arstidega;0.2766
randa külastasin;0.2765
kanakasvatust vaatasite;0.2757
londoni otseteed;0.2711
külad kutsetage;0.257
otsesele passi;0.257
kodakondsuse tagasivõtmisel;0.2559
linziin lennukega;0.2465
teisiti lihtsalt;0.2462
võta pikk;0.2451
pirita randa;0.2435
põhja-queenslandis ilusaid;0.2416
sea new;0.2365
kena tallinnaga;0.2353
unustaks kuulsite;0.2317
kaugel 25000;0.2268
passi vannid;0.2233
olemegi jõudnud;0.2206
eesti kodakondsuse;0.2141
inglismaa käe-jala;0.2088
kutsetage silbist;0.2014
inimest tuttav;0.1972
tea jääma;0.1937
kuu aega;0.1931
raske öelda;0.1931
musta mere;0.1925
tööd farmitöid;0.1902
elama täitmine;0.1894
suurem eesti;0.1832
külaline peatas;0.1815
melbourneis suurem;0.1754
aimdus elasin;0.1713
eriti mehi;0.1707
tagasivõtmisel päriselt;0.1705
näha aeg;0.1681
elamine hotellis;0.1665
no paremas;0.1664
härralaidiga vestlesime;0.1642
võimalus avanes;0.1558
näha sünnikohta;0.1556
sõjaväest vabanesin;0.1555
otsisin koha;0.1553
unustage eestimaad;0.1526
saabusin üheksandal;0.1516
majandus lihtsalt;0.1504
lihtsalt puhkamas;0.1482
külastasin ilus;0.1452
roheline veda;0.1445
võib-olla 100;0.144
ütlesite 40;0.143
mulje rongis;0.1419
jutuajamist vaatasid;0.1416
ärasõidu mustamäe;0.1407
aval igav;0.1397
vennapojad sugulasi;0.1385
keisrit sõjaväest;0.1381
näinud muljed;0.1375
sõitsin sotsija;0.1357
natukene kõrvel;0.1357
elama head;0.1357
asja ütlema;0.1355
viis 60;0.1329
ajal pärnakad;0.1319
sort kasvatatakse;0.1314
kujutada väheste;0.1313
julgeolekunoor võimalus;0.1304
russalkat pirita;0.1294
ühiskonna kuuluvad;0.1292
kaks aastat;0.1288
päriselt eksi;0.1279
siidoni neli;0.1275
vend andis;0.1237
vana abielus;0.1231
tubakafarmis meelde;0.1216
eriliselt huvi;0.1205
rahuland vaatasin;0.1202
kavatsema tea;0.1194
häbi tähendab;0.1193
suurepärane eluks;0.1188
naela uuesti;0.1185
tuleva aasta;0.1178
ilm paha;0.113
koha laps;0.1129
öelda rajoonid;0.1117
ajaks meel;0.1099
raha lendas;0.1094
täitmine teleka;0.1093
tõsi tõsi;0.1085
abielus olemegi;0.1069
maksma päevas;0.1065
jäneseküttimisega küülikuküttimisega;0.1057
39 aastat;0.1044
new hampshire'i;0.1024
100 töö;0.1011
õpetlik ilm;0.1006
üheksandal juunil;0.1005
päiksevanni võtta;0.0988
äri mõttes;0.0977
silbist maid;0.093
jälle kuu;0.0917
naine kaks;0.0911
rohelisel kannatanud;0.0909
eestimaalt head;0.0906
võta tarvitada;0.0837
maastik pargid;0.0823
heakorralagedus ilusaid;0.0811
huvitav rosiiniusama;0.0802
no no;0.0787
vihma 100;0.0783
arstidega jutuajamist;0.0775
härral ludwig;0.0774
mõtlen kipsis;0.0767
eestlane päev;0.0763
ilusaid žigulid;0.0756
40 jaajaa;0.0753
vaatasid elektoraadi;0.0753
asi maksma;0.0752
vannid hormatsestas;0.0712
kuulsine vannid;0.069
pärnakad thompsoni;0.0684
62 no;0.0672
sõjaväe lapse;0.0664
puhkamas tervist;0.0654
kuulsite toimetajaga;0.0644
sissetulekud selgina;0.0624
näol jumal;0.062
parem mulje;0.0619
parandamist lubadel;0.0569
paha vihma;0.055
kipsis pikali;0.0545
säilinud hea;0.0544
sootisse kuuks;0.0529
kased tore;0.0526
ümbris veebidule;0.0499
vannid korraldasin;0.0498
meeldegi praegast;0.0495
jäi napiks;0.046
ongi musta;0.0454
parkman kaks;0.0426
põhjalikult otsesele;0.042
mõttes teaduslik;0.0412
raha mäletan;0.0409
metsatööd tööd;0.0325
memmede eriti;0.0305
kuused lehtpuud;0.029
arvasin tore;0.0252
valmis küpses;0.0204
vastuvõtt suurepärane;0.0136
kiitmisele ühiskonna;0.0118
poeg 22;0.0117
armule ravisi;0.0083
kõrvel heakorralagedus;0.0002
lasteaiad päev;-0.0035
1927 ajal;-0.0043
enamike parandamist;-0.005
nime astroloog;-0.0151
vaatasin põhjalikult;-0.0193
mustamäe ühiselamus;-0.024
thompsoni memmede;-0.024
lapsele tervisele;-0.0257
kohannid parkman;-0.0313
elektoraadi grafiti;-0.0442
ravisi võta;-0.0548
muljeid 39;-0.058
parem kivikivid;-0.0668
kirik kiitmisele;-0.107
