keyphrase;score
kriisi eesti;0.679
euroopa liit;0.621
luksemburgi peaminister;0.4924
raadio uudistetoimetus;0.4407
komisjoni president;0.3898
lähemalt luksemburgi;0.3835
põhjustas rühmajuht;0.3634
tippkohtumise ebaõnnestumise;0.3554
välisriikide diplomaadid;0.3458
finantsperspektiiv eelarvekava;0.3433
tegelikult poliitilise;0.3374
planeeritud jäi;0.3374
kokkulepete leidmisel;0.3332
vaja liikmesmaadel;0.3249
sotsiaaldemokraatide aseesimees;0.3201
erakond rahul;0.3198
olulisematest sündmustest;0.3165
reitingupinnal toetust;0.3039
põhiseaduslepp referendumi;0.3037
tagasimakse prantslaste;0.3037
omavalitsuste volikogude;0.3036
tulevikus ühendab;0.3035
eesti punase;0.3028
hõivatud viie;0.3012
ratifitseerimine jätkuma;0.2979
2007 2013;0.2971
inimesed oodatud;0.2938
jäävad aastal;0.291
administraatorile vanasti;0.291
hääli suuremates;0.2903
rääkida üllatunud;0.2846
jätkatakse eesistuja;0.2838
tulupoliitika palgapoliitika;0.2834
käis kolleegidega;0.2822
tunnistas alampalk;0.2818
kulutuste piisav;0.2792
60 aasta;0.2772
riigis puudub;0.2697
muusika demokraatlikum;0.2666
tööandjad ametiühingu;0.266
miinimumpalgaga leiab;0.2615
esinejaks kammerorkester;0.2609
juunil hüppas;0.2594
halvemad möödunud;0.2591
võitnud toetus;0.2574
tahte puudumises;0.2573
kuus tööturu;0.2558
helilooja mart;0.2525
kestnud tarbijaläbirääkimistele;0.2518
riigipead leiavad;0.2497
irja lennundushuvilised;0.2497
kaks riiki;0.248
prioriteete majanduskasvu;0.2433
tänase hinnataseme;0.2399
jõuame augustis;0.2379
1997 aastal;0.2369
lõplik mõõde;0.2365
haridusloosungeid juunikuus;0.2359
täna võitjad;0.235
vahelduvalt pilves;0.2349
kilomeetrit helilooja;0.2333
telefoniühenduses rühma;0.2324
4000 kroonini;0.2313
toimub öösel;0.2301
alustasime seitse;0.2276
lennupäevad laupäeval;0.2266
protsendi elanikest;0.2248
ebamõistlikult madalat;0.2225
lõuna- kesk-eesti;0.2219
populaarsust kogunud;0.2208
punase peasekretär;0.2166
aseesimees eiki;0.2155
konsulaarosakonna moskvas;0.2151
lääne klassikast;0.215
toimusid struktuurilised;0.2136
koni heliloojate;0.2112
signaali puudumises;0.2112
kiigata igav;0.2102
toivo tuberik;0.2075
sõnumitega tartumaalt;0.2053
aja esineb;0.2024
palka suur;0.2017
tööle näiteks;0.2006
oluliselt muutu;0.1989
positsioonid uues;0.1983
kaotama rahaga;0.1977
lubata tavaliselt;0.1973
aktsiaseltsilt tallinna;0.1972
erakonnad erinevad;0.1955
12 päeval;0.1945
35 uut;0.1938
arvata ühtset;0.1914
15 kontserti;0.1889
ansip ütles;0.1852
valitsus head;0.1851
kaheksa rannikul;0.1842
peaminister süüdistas;0.1833
vajab kabiinidesse;0.183
professor julius;0.1827
vastust nähtavamalt;0.1805
küsimus positiivse;0.1778
tutusid kaovad;0.1769
vormistada dokumendid;0.1758
säästmise nimel;0.1755
töökohad odavad;0.1744
kutsub taevaste;0.1738
festival lõppeb;0.1718
suurbritannia optimistlik;0.1712
