keyphrase;score
šotlased kaugele;0.5978
vestlus kusagile;0.4761
üksildase torupilli;0.4456
seisab lõuna;0.4328
james viies;0.4122
tähendas lõputuid;0.4027
seisab kõrgel;0.3897
kummituslik hääl;0.3784
pühapäeval puhkab;0.3742
etendused õhtu;0.3728
rannikulinnades õitsele;0.3709
kohtusin mehega;0.3657
külmal talvel;0.3574
elus mõistame;0.3553
võib-olla kummaline;0.353
päike maalib;0.3494
ideaalne koht;0.3475
pilved südant;0.3474
kuues ilmale;0.3415
polegi linnad;0.3289
niroobive pikti;0.325
suures kanali;0.325
suri aasta;0.3241
sündmustega ajal;0.3239
nüüdseks kuivanud;0.319
laskis jaama;0.3184
õieti polegi;0.311
tunne klannide;0.3089
romantiline ballaad;0.3078
pealinna edinburghi;0.3073
elanikud vahetanud;0.3037
kauakestva kuulsuse;0.301
unustada lasta;0.2937
zweigi raamatus;0.2917
piibli aegadest;0.2915
kasvas hiljem;0.2905
inglased eidoni;0.2863
kullast unistab;0.2858
väike saareriik;0.2845
kaotanud turismiatraktsioon;0.2832
mere kronomeetriaid;0.2811
maa lammaste;0.2777
loomi tunne;0.2753
henry darliga;0.2741
mõõka aastal;0.2724
euroopa põhjapiiril;0.2706
islandil kuningliku;0.2705
nägu tohutu;0.2689
edenberg elab;0.2682
koopa lae;0.2651
westminster abbey;0.2632
küsimärke täis;0.2619
täpsustada kella;0.2593
torni seisab;0.2589
augustikuus toimuvad;0.2574
kolm päeva;0.2573
lossid võitmatud;0.255
pealegi vaene;0.2511
punane habe;0.2491
külalised järgema;0.2467
hiljem victoria;0.246
edinburghi loss;0.2454
ida howli;0.2433
palee 15;0.2397
kuningas suri;0.2396
ilmale ungaris;0.2375
maria ruumide;0.2355
ehitada robert;0.2346
kustunud vulkaani;0.2345
hulga kolooniatega;0.2332
voodi suurt;0.2317
gordonit nõustuvad;0.2311
suuda jõukamaks;0.2303
elavad 3000;0.229
nor robert;0.2281
400 aasta;0.2273
juurdepääs idast;0.2271
jõuda katoliiklaste;0.226
püstloodis ainus;0.2251
püsi kirjutab;0.2243
torupillide trummidega;0.2241
sattunud laev;0.224
võõrustamis lahkuse;0.224
proovi uuesti;0.2227
1066 normannid;0.2222
jõul ajalugu;0.2222
hinnatud praegugi;0.2219
tööd paigas;0.2199
keerukad enam-vähem;0.2173
alanduse hinnaga;0.2146
lubasin pulmi;0.2139
iseseisvuse vähemasti;0.2117
toetajad jäid;0.2113
kunstnik teadma;0.2112
stefan sway;0.2102
edinburghi botaanikaaeda;0.2086
kõnelda balkan;0.2084
vägevad värvikad;0.2059
80 meetri;0.2017
uurisin internetti;0.2016
ujuvad mustad;0.2005
pilt 16;0.1965
1566 sünnibki;0.1963
lossis eelistas;0.1962
juhid teinekord;0.1959
võrk katkes;0.1944
sõdimisehimuline isekas;0.1944
kerkivat 20;0.193
võidelnud isaga;0.192
kuningliku rügemendi;0.1917
äärmiselt lihtsasse;0.1897
sõrm lainis;0.1883
järeltulijad jääd;0.187
esimeses maailmasõjas;0.1865
püüdnud kududa;0.1859
näol tervelt;0.1852
pärlit 10;0.1839
rüüstatud põletatud;0.1816
boas aastal;0.1798
veetud innoferni;0.179
arheoloogilised kaevamised;0.178
abiellunud vanaste;0.1768
orkestrite kõrvulukustav;0.1749
nõul vaja;0.1731
mustad karvamütsid;0.1692
hadrianuse vall;0.1673
loodud mälestusmärk;0.1672
naermas naeratamas;0.1669
teooriaid varase;0.165
õitsele pangad;0.1649
lõpliku võiduni;0.1649
stewardit võitlema;0.1644
tütar ilmale;0.164
10000 tervede;0.1638
tappa loomi;0.1637
nime teooria;0.162
jemms hepburn;0.1598
kloostri kasvas;0.1582
sise välisvaenlaste;0.1559
vägivaldselt tavalised;0.1558
jõu vähesed;0.1557
madalad valged;0.1557
kuninganna elizabethi;0.1545
1929 tõstesild;0.15
teadlased sügava;0.1496
perekonna erakabeliks;0.1492
poega kaks;0.1475
naisega 50;0.1473
elegantsi hiilguse;0.147
ajaloolased hädas;0.1464
pikliku aknaga;0.1461
riigi assamblee;0.1424
vett juhtida;0.142
impeeriumi piiri;0.1417
kasvas õli;0.1415
purustustest taastati;0.1407
ühinesid 13;0.1398
lapseks tunnistanud;0.1398
1996 aastal;0.1385
kokkupõrgetes hukkunud;0.1357
hiilguse kontrast;0.1336
arenenud riikidest;0.1278
kabel 12;0.1242
köögid uhkete;0.1241
kingituste rikastelt;0.1217
600 tollases;0.1204
sõjavangide paikneb;0.115
arhitektuuri musternäidist;0.1142
usaldad usaldatavamad;0.1093
ehitatud huuli;0.1085
paika 340;0.1065
margaretist margareti;0.1034
eeposes know;0.1033
eesti poeg;0.0994
tubli rabi;0.0991
roomlased tundnud;0.0991
charles ic;0.0991
putuka tegutsemises;0.0977
kaheksas seaduslikuks;0.0971
standardite peas;0.0957
esimene robet;0.0947
1650 -test;0.0832
konservatiivses poliitilisse;0.083
pille võidelnud;0.0829
potikillud pronksesemed;0.081
šoti sõdurid;0.0801
150 kilo;0.0792
vea powelli;0.0791
krooniga standardite;0.0778
ehitati 1888;0.0748
süüdimõistetuna naise;0.0687
põlvikud kenasti;0.0673
teemanti 33;0.062
šoti parlament;0.0079
pronksesemed rooma;0.002
lapsi ristida;-0.0011
prantsuse õukonna;-0.0136
börsid hinnatakse;-0.042
sõjaväevormide medalite;-0.0473
uusi kindlustusi;-0.0605
