keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
kontserdisarjas märtsikuus;0.5327
fonikele saksamaalt;0.5141
sopran kindlasti;0.4971
dirigent kahro;0.4963
oboe lit;0.4818
festivalieelses intervjuus;0.476
hortus musicus;0.4731
üllatus muusik;0.4604
tantsunumbreid braietoorse;0.4433
ühendorkestreid pühajärve;0.4392
ettekirjutatud harmoonia;0.4364
esinejad särasid;0.4245
täiendkoolitada kuulakem;0.4172
broadway muusikalinumbreid;0.4139
laupäeval nädal;0.4038
king singers;0.402
tähendab folkloor;0.4015
rahvusooper estonia;0.3975
baasia katrin;0.3896
algamas viienda;0.3893
õhtul viimane;0.3878
näidendi vaatamise;0.3867
kultuuriellu olulisi;0.3862
noored ansamblid;0.3844
pretensioonikas pealkiri;0.3688
oodata rääkides;0.3634
muuseumieksponaadi hõngu;0.3631
vokaalnumbrit eraldi;0.3601
paavel nikov;0.3534
keskendus popmuusikale;0.3513
priiuse hommikul;0.3481
puudus rütmiline;0.3475
mariini surid;0.34
tunnistus pikk;0.3389
helilooja 60;0.3364
kuulnudki asja;0.3332
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
kiriku kuldaväärt;0.3316
meeldiv laval;0.3316
monument kolmekümneosaline;0.3309
aeg tähendab;0.3268
sillamaa klavessiini;0.3257
sünnipäeva võib-olla;0.319
laulud 100;0.319
kvintetti mõistagi;0.3181
lill sing;0.3154
maailmale tutvust;0.3128
ajal silmad;0.3057
rahvalaul tänapäeval;0.3047
häältejuhtimine kõlas;0.3003
mängis kaheksakümnendatel;0.2993
stuudios liitunud;0.2977
jüri salu;0.2959
haapsalus tooremii;0.2929
rütmiline vabaduse;0.2919
uus küllaltki;0.2918
viimati rahvusvahelise;0.2915
hääles indiana;0.2908
tekstuuriga kõrvuti;0.2873
lõunamaist temperamenti;0.2847
esmakordselt hirmujumalannad;0.2833
arvatakse jon;0.2821
juudi rahvaviisidel;0.2817
ühendatud plaadimängijasse;0.2777
risk kontsert;0.2761
sisyphos istus;0.2755
ringhäälingute liidu;0.2755
seitsmeteistkümnenda sajandi;0.2739
orpheus joel;0.2733
põhiliselt keskendus;0.2694
võitis 2005;0.268
50 aastat;0.2674
kannelt kitarri;0.2669
programm pandud;0.2647
viis internetis;0.2629
mitmekülgne kirev;0.2591
tartu rahvaülikoolis;0.2586
jaanuaril toimus;0.2582
tore toomast;0.2575
jään orphias;0.2571
gutmann tuntud;0.2565
teaderalandilt võib-olla;0.2538
mängivad tallinna;0.2499
kolmandaks märksõnaks;0.2476
kasutas chile;0.2447
pojad ongi;0.2446
unustas valvuri;0.2445
näiteks leonid;0.2437
populistliku mulje;0.2416
80 nominenti;0.2413
istus kivile;0.2413
jacksoni hittide;0.2397
aulandi võitjuljakatsiinit;0.2385
isikus minagi;0.2382
positiivne üllatus;0.2378
ülesanded yksjoni;0.233
kujund moodustada;0.2317
järgida tekstist;0.2311
ideede rikkuse;0.2301
prantsusmaalt tuntud;0.2281
aastate laagritele;0.2251
ernesaksa fondi;0.223
teada joel;0.2209
aarne saluveeri;0.2207
emilia ljotsid;0.2205
konteksti tähenda;0.2179
pikkuse muutes;0.2177
talumeierei aasta;0.2158
rattanniooni kogumikust;0.2153
sündimist salvestatud;0.2141
phonykeri esinemisi;0.2129
valitseja kuninganna;0.2102
mängida parem;0.2085
immo mihkelson;0.208
otsusel 2010;0.2056
ameerika ühendriikides;0.2045
tulevärk tegelikkuses;0.2036
euroopasse küllaltki;0.2034
juhtuks võimalikult;0.2026
näod pisaratest;0.2023
tegelikult medalid;0.2013
ida-virumaal panuse;0.2005
noortekoor võitis;0.1982
arkil jutuga;0.1971
liikumise arendamise;0.1969
