keyphrase;score
parteirahade varimajanduse;0.6748
protsendile valitsus;0.4876
keelatud reformierakond;0.4762
rahastamises 2003;0.4562
rahastamisallikad 100;0.4485
käibemaksupettusi põllumajandusminister;0.4317
kulutas deklareerimise;0.3943
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
rahaeraldus talve;0.3786
euro suuruse;0.3751
poliitikat täna;0.3743
tahaksin eestis;0.372
muudatusi valitsus;0.3654
erimärgistatud kütuse;0.3636
varimajanduse kasuni;0.353
raha vähe;0.3529
mõtet sotsiaaldemokraadist;0.3513
valitsus kinnitas;0.3292
euroopa liidu;0.3203
koristajatele kulutuste;0.3118
kinni maksma;0.3112
auditi võimaldaks;0.3032
langema riigikogu;0.2946
ojulandi ettepaneku;0.2929
põllumajandusminister helir-valdor;0.2908
mihhail hodorkovski;0.2901
vastutus erakonna;0.2895
põhiseaduse autoreid;0.2875
veebruarist sõiduautosoodustuse;0.2871
üksikkandidaatide kindlasti;0.2783
välispoliitika juht;0.2712
vigu tippametnike;0.2599
ettevõtetele miljoni;0.259
usun rahaeraldus;0.2585
isikute annetused;0.257
puudulik peaminister;0.2491
majanduskriisi mõju;0.2485
otsetoetustega vajadus;0.2474
taastada õiguslik;0.2451
kinnitas kohalike;0.243
loetakse soodustuse;0.2412
survet kampaania;0.2389
kehtinud 2001;0.2367
sõnastusk vene;0.2343
donald tuski;0.2334
norm kehtinud;0.2304
keelab piirialadele;0.2304
lubatud 50;0.2272
viinud võlgu;0.2269
piletisoodustust antakse;0.2244
liinide juhataja;0.2194
maa omandamise;0.2135
alused viisavaba;0.2112
korrashoiuks eraldatud;0.2095
väiketanklate põhimõtet;0.209
tänavu veidi;0.2068
kindlasti sõltumatu;0.2061
rahuarmastava poliitikat;0.2058
jagamise põhimõtet;0.2054
igapäevategevuse valimistegevuse;0.201
tegurit meeskonna;0.1989
organisatoorseid kokkulepe;0.1986
president lihtsalt;0.1973
võlgu elamiseni;0.1963
tööst kütnud;0.1959
vabaduse galeriis;0.1914
küsimuse otsuse;0.1909
ühiskondliku vale;0.1909
kohalik omavalitsus;0.1853
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
vastuolus rahvusvahelise;0.1836
kindlasti piirata;0.1833
