keyphrase;score
kutsutud kultuurifoorumist;0.7521
muusika päevadel;0.4739
festivalidel võib-olla;0.4638
jaanika teatri;0.4466
arutelu kutsuti;0.427
tahame külalisi;0.4071
2006 eesti;0.4046
eetika eetiline;0.3984
kuulajad alanud;0.3814
tagasisidet loomeinimestelt;0.3623
pühad paigad;0.3565
sotsiaalsest kõrgeid;0.3447
võtnud ideoloogia;0.3363
vaatan saalis;0.3207
venemaalt inimesi;0.3168
etnograafilised jälgiti;0.2923
ühist keelt;0.2817
uurivad gruppi;0.2814
keskkonnas vastutama;0.2792
modernismi suur;0.2774
tea arhitekt;0.2724
palun narrib;0.2682
saates rääkis;0.2674
100 aastat;0.2649
prominentsemad arvatud;0.2635
korraldas 2012;0.2577
poliitilised kokkulepped;0.2571
kosmos arhitektuurivõistlusele;0.2555
ajakirjanik meilboksis;0.2555
informatsiooni kunsti;0.2545
kohtusin saksa;0.2516
teemad jätkuvad;0.2452
silmaringiga humanitaarmärt-matis;0.2434
kirjutatud 30;0.2428
lubatud tumedam;0.2426
kapa-kohilas nagunii;0.2419
moldaavia reeglid;0.2418
tähelepanu tegelikult;0.2402
institutsioonid arnika;0.237
majad kritiseerida;0.2354
kohvikuga herkelit;0.2351
jama arendaja;0.235
positsioonist tänapäeval;0.2311
aprillil toimunud;0.2306
luige restoran;0.2305
ühesõnaga elu;0.227
inimesi 10;0.227
eriti avalikkuses;0.2248
mari kart;0.2246
aja kontekstis;0.2197
abstraktne kategooria;0.2178
kanalid tegelikult;0.2175
ilu no;0.2164
kunsti võimatu;0.2127
istumiskohti ülesõit;0.2111
võitnud võistlust;0.2102
moderaator helilooja;0.2089
kriitik teab;0.2081
õpib tundma;0.207
kapten näiteks;0.2056
konfliktile õhus;0.2027
võetakse kontakti;0.2027
liidust tundub;0.202
kummaline seisukohast;0.201
staadion üldse;0.1996
hästi vana;0.1979
taustsüsteem tore;0.1965
tunne unustavad;0.1963
ehitada inimesed;0.1935
võimatu räägime;0.1922
klient suri;0.1909
praktiliselt homseks;0.1907
jääb omanik;0.1871
loetakse tõeliselt;0.185
loomeinimestelt loome;0.1843
geoloogiast võim;0.1827
kalamaja kalamaja;0.1714
võim raamidest;0.1702
puudutab hipodroomi;0.1686
miljonid näidata;0.1663
üldse maakera;0.1652
kuus aastat;0.164
suuremaid korruptsioonikohti;0.1632
trügib teadusesse;0.1619
kuus korrusel;0.1613
abistava käe;0.161
tegelikult oodatakse;0.1581
togodele piirkonna;0.1562
samamoodi koolid;0.1562
mutso kuulub;0.154
allkirjad jälle;0.1534
viimase slaidi;0.1524
näiteks aidata;0.1518
kasutab võtet;0.1505
tabelid vaja;0.1502
arhitekte süüdistatakse;0.15
kõikvõimalike seaduste;0.1498
pilt mäng;0.1494
jurakat absoluutselt;0.1487
vallavalitsus maakonnavalitsus;0.146
täpselt inimene;0.1453
loobusime taheti;0.1442
plaani kolmnurkne;0.144
otsima kuskilt;0.1439
toetgali volkuvali;0.142
hoone muutus;0.1418
puitarhitektuuri maha;0.1382
uued juurdepääsuteed;0.1359
õnneks kombinatsioon;0.1352
eriti oledki;0.1342
linnule sorry;0.1341
õppida filmitegemine;0.1297
rikas tunned;0.1265
projekteerimine hästi;0.1248
hoida privaatsena;0.1241
betoonist võib-olla;0.1239
üldplaneeringu kinnitanud;0.1238
vandliku torni;0.1225
otsused tihtipeale;0.1221
märt-matis lill;0.1219
probleem harv;0.1216
büroodel väiksematele;0.1197
funktsionaalselt liikumiskehad;0.1185
kohutavalt ilus;0.1179
mustamäe algus;0.1177
tahetakse sadama;0.1156
memmed lainete;0.1132
mängi proovi;0.1132
ainukene noolemaja;0.1131
projekt toad;0.1085
