keyphrase;score
tutvustati lapsepõlvest;0.6638
koka sündisin;0.5796
käisime külas;0.555
majakeste tutvustati;0.5479
linnas sisele;0.5055
ilutses ema;0.4951
pinnase vastsündinud;0.4581
isale süüa;0.4412
talu saimar;0.4143
teadsid lugude;0.4077
vene õpetaja;0.4032
perekonnas filiaal;0.3932
õpetas ajalugu;0.3881
mulatlased suhtlesid;0.3871
riisus tatari;0.3751
paadis viispaadmisist;0.3727
jõgis elas;0.3716
soome rahvarõivad;0.3608
palgiparved tead;0.355
viiuli kingituseks;0.3538
tütar murdvargus;0.3429
kodus kodus;0.3419
ilus poiss;0.3409
pariisist rätsepakadeemias;0.3408
rase salmikene;0.3346
osa maaga;0.3329
saksa rahvaga;0.3305
1900 sõitsime;0.3227
teate külastajate;0.3203
kiitus teate;0.318
ilumatiimatut linnatänavaid;0.3154
varjunimede nime;0.3151
aastani lõpetasin;0.3141
dekoratsioonide õppisin;0.3116
aastal 1902;0.3036
rahvas tahtimiga;0.3023
prantsuse koka;0.3017
kutsusid teadjad;0.3017
omaniku mängis;0.2998
halvustavalt teadlikele;0.2996
raske tõlkisime;0.2994
vendaga musikaalne;0.2966
vana noor;0.2961
biolov meeldis;0.2948
neljandaks sõber;0.291
nii-ütelda päeva;0.2852
narvast kaasaks;0.2841
mäletan rahuvabriku;0.2835
seemnemüügiga kaalumisega;0.2833
anna-liisa pakela;0.2825
vahes vaesem;0.2802
jäi riietehoidu;0.2783
elsa hankis;0.2769
peterburis suvitamas;0.2766
õppisin kiiresti;0.2756
august kuuskemaa;0.2738
kor neljaklassiline;0.2735
rahvas õnnelik;0.2721
grammatikat köster;0.2716
abiellusin mehega;0.2688
jooksin koju;0.2684
tuul teadnudki;0.2674
tartu maanteel;0.2674
kaks venda;0.267
väikene puu;0.2623
iseloomustada karg;0.2589
panime kuuekesi;0.2539
sõitsime mere;0.2532
tüübis lilledest;0.252
käisin õhtute;0.2512
õnnestus kuidagiviisi;0.2511
aja nälja;0.2455
mängisime põhjas;0.2453
meeldis vene;0.2444
saimar rannaala;0.2434
ütles eksi;0.2431
viis linna;0.2423
puhtahingeline ilus;0.2407
suur armastus;0.2403
ehitasime aastal;0.2397
esimesi samme;0.2386
pandi ulu;0.2377
näitejuhina tegutsema;0.2369
aadresson pärastine;0.2367
mängis üksikud;0.2363
õppisin kaheksa;0.2351
mõtlen võrdleb;0.232
valgetes kleitides;0.2301
sorteerima priisid;0.2293
piiblilugu võtab;0.2277
kupatuse mäletan;0.2253
905 aastal;0.2242
tähtsat meest;0.2213
pihus vehkenic;0.2208
linnavalitsus iseloomustada;0.2205
maja müüdud;0.2192
anda kell;0.2153
hirm häbi;0.2141
kõrvalmajas opoidi;0.2107
60 aastat;0.2065
rauavabriku omaniku;0.206
unustasin kostüümid;0.204
räägime osavõtust;0.2033
suur asi;0.2013
pandur in;0.2006
aega rahu;0.1969
surema jõudsime;0.1966
uue saaliga;0.1964
pakkus piima;0.1952
õppisin laulma;0.195
ostsin peegliga;0.1942
nõudis täpsust;0.193
kooris suur;0.1919
miljonid toimusid;0.1912
lilleris 555;0.1911
ehitama kivi;0.1886
partnerid paul;0.1877
elada no;0.1876
poisid põrgusid;0.1874
vaadata pasta;0.1862
kevadel tööd;0.1859
kolm kord;0.1847
aastastest nakatus;0.1845
lahti püksis;0.1833
mehega 80;0.1828
vaja kostüüme;0.1803
tegemist tellimised;0.1799
kergem kergem;0.1798
tööl kahjuks;0.1784
akkermanni etteaste;0.1773
polnudki jäi;0.1763
lutele vabrikus;0.1756
raske lahkuda;0.1749
kättpidi tiristaminud;0.1748
richard eva;0.1723
laeva ninas;0.1722
töötas kaks;0.1696
esitel solitoomidki;0.1669
aednik prover;0.1652
tükk aega;0.1652
ruumid repertuaarile;0.1635
pidaminud 15;0.1623
laulma seitsmeaastane;0.162
kvartett eelnes;0.1619
mängis altermann;0.1618
täis komil;0.161
meetri kõrgune;0.1586
lootus pandur;0.1568
telerist annetati;0.1558
mõisas mõisniku;0.155
muusikaseltsi tallinnas;0.1549
antise äri;0.1548
suunati kasvuhoonetesse;0.1539
vehkenic krimineerimise;0.1537
sunnitud leiba;0.1517
hästi avaldati;0.1511
raske südamega;0.1507
filiaal narva-jõesuus;0.1497
doktor lüüs;0.1493
repertuaari raske;0.1458
mängis viiulit;0.1435
kell 10;0.1394
kauplused lahti;0.1378
palgata aastat;0.1305
teatas liidus;0.1281
kadunud ruumi;0.127
estonias jätkus;0.1239
tabeli juhatanud;0.1236
ilus näitleja;0.1147
ajal kella;0.1147
toime terve;0.1138
vaadata põlvist;0.1133
ostab hea;0.1102
pilet maksis;0.1098
näit mängusi;0.1079
40 rubla;0.1076
no pinnase;0.1057
raha tüüts;0.1034
mängida partneri;0.0989
värinaga kulisside;0.0977
kurisustete paralleel;0.0975
kirjeldamatult vesi;0.0882
juhtimise pinna;0.0856
pimetatuks laulumänge;0.0835
pass biolov;0.0804
12 tundi;0.0779
altermann sealjuures;0.0699
kord nädalas;0.0673
klarnet klarnet;0.0626
aracter mängija;0.0619
mees juhatama;0.0596
mängija kasu;0.0484
kütükkisi töötas;0.0429
kaupluses kontoris;0.0368
mahtunud konkurent;0.0281
pardipoisid palgiparved;0.0216
võrdleb aeguse;0.0142
kutselise teatri;0.0077
maksete palka;0.004
uuega telerist;-0.0163
