keyphrase;score
klassipäevikus esimene;0.6134
teatrikooli kursus;0.5102
kahtlesin muusikakooli;0.5096
leedu teatriteadlase;0.4826
parimad õppurid;0.4656
esimesed tähed;0.4169
mängisin vanatreialid;0.3968
täiskasvanud näitlejate;0.392
laupäevasel seansil;0.3802
teenelise kunstniku;0.3801
jätkub eesti;0.3707
viktor kingissepa;0.368
repertuaaris tütarlapsed;0.3677
kooli ühendamist;0.3673
mäletada tollal;0.3657
sageli hindajad;0.3562
mängis rakvere;0.3548
kultuurimajades smuuli;0.3516
etenduses teksti;0.3512
kohtumistel küsimuste-vastuste;0.3459
lõpetasin keskkooli;0.3454
ajal esinema;0.3445
konservatooriumi lõpetamine;0.3409
rolli loomisel;0.3366
grammatika teooria;0.3322
vaatasime noorus;0.3315
liigeri juhitavas;0.3314
aastal tähendab;0.3298
perspektiiv kutseliseks;0.3266
trioga esitasime;0.3259
tuntud nimesid;0.3256
vaatajate mõistmist;0.3256
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
vastuvõtu eksamitele;0.3152
suur vaikselt;0.3089
klooreni paremini;0.3082
täna õhtul;0.3081
alustasin kehvasti;0.3067
tammur sageli;0.3067
klubi kohtumisele;0.3045
soov lauljaks;0.3025
ütles korpanson;0.2961
julgelt lugeda;0.2941
söödi aarne;0.2935
neli kiituskirja;0.2922
teadnud mõistlikud;0.2909
kuu aja;0.2856
juhitavas lasteraadio;0.2844
sõna lorenz;0.2843
jõuab tulemused;0.2822
kaluripoega vaatasime;0.2804
kõvasti kahtlesin;0.2803
jääme teatrisse;0.2771
tuttavaks prototüüpidega;0.2763
kriitika eksib;0.2756
kihnu yenn;0.275
elukutse meeldib;0.2749
saade lindistatud;0.2714
joo rääkimise;0.2669
tallinnas seitsmendast;0.2638
hea film;0.2636
eriline erand;0.2614
taas kummitama;0.2575
ööpäevast magab;0.2542
miinovi abiellumist;0.2499
unistus avaneb;0.2488
võõras inimene;0.2488
ideid teistmoodi;0.2479
põhjust mõtlen;0.2474
läbi-lõhki sündinud;0.2472
ainuisikuliselt vastutav;0.2459
kateedrisse aarne;0.2458
vaadati plaanid;0.2457
silma ääred;0.2456
võimalik smuhtonovskiga;0.2439
järjekorras parimad;0.243
vägedele filmis;0.2401
laval lugema;0.2385
tasakesi saalis;0.238
puutusime sageli;0.2348
vanathayronit suur;0.2336
moskva leningradi;0.2322
paberid suurt;0.2309
valmisolekut mängima;0.23
tollal 61;0.2294
räägite vale;0.2292
sõnast kohutavalt;0.2286
ema ütleb;0.2253
töötasime hiljem;0.225
treeningus kasutama;0.2236
muulased atlandi;0.2232
lõpetasime 57;0.2228
tütarlapsed kaunitarid;0.2217
ootan pikisilmi;0.2216
ütleme väiksemas;0.2213
vähe inimesi;0.2187
siseseaduses kohutavalt;0.2156
nädalate saare;0.215
nakatavalt teadlik;0.2145
raua näidendis;0.2111
tahtmatult matkivad;0.2108
napoleoni hüvastijätukõne;0.208
inimesed teavad;0.2079
näitemäng roosa;0.2077
orgulase tootsiga;0.2071
lõpetanud 24;0.2069
no muutuvad;0.2054
mängisin miljardär;0.2031
pettumusi vanemad;0.2031
töö uue;0.2027
vana daami;0.2011
meeste mängimine;0.2006
lihtsalt lapsel;0.1983
enesesuunamine muutu;0.198
smuuli isiklikult;0.1927
meeldiv uudis;0.1899
teele peatuma;0.1891
veeveeaa misset;0.1876
astumine automaatselt;0.1867
erakordsed anded;0.1846
saavutada nullpäevadel;0.1823
erakordse kontsentratsioonivõimega;0.1819
kasu näiteks;0.1814
hea normaalne;0.179
lavalist vabadust;0.1787
pioneeride palee;0.178
tõenäoliselt viimane;0.1778
libled mängis;0.1751
esineb laiskuse;0.1751
esitasime 200;0.1725
akustika nootide;0.1717
lendude vastuvõtus;0.1699
rupi proovis;0.1672
nõukogude liidu;0.1671
traagilisemad tõsisemad;0.1671
vanusepiiri sisseastujate;0.1668
kohtunikeks jääma;0.1662
londonis nägime;0.1657
ammani trioga;0.1654
naerab nakatavalt;0.1641
tahtejõu puudumist;0.1622
masinad lihtsalt;0.1615
võlgu sooja;0.1602
kergem avastada;0.158
ekraanile väsinud;0.1546
võib-olla tänaval;0.1545
kindlasti kevadet;0.1519
tundub suuremaks;0.1507
tuligi külm;0.1471
täielik ebaõnnestumine;0.1464
hüvastijätukõne vägedele;0.146
puhtvedamine kurss;0.1447
nõudmisi esitasid;0.1433
matkasin kindlasti;0.1431
kuulun veevalajad;0.1388
merile ilusa;0.1385
tõsine raske;0.1383
vajadust tunne;0.1371
varda ants;0.1344
meeter 70;0.1273
graafikule töötada;0.1267
kindlalt kasvama;0.1247
näiteringi silvi;0.1238
üksküla teelet;0.1232
järveti vaatasime;0.1209
täpselt kaks;0.1198
roosa sõbrad;0.1195
selge diktsioon;0.1194
inimesed kõikjal;0.1185
võimalik numbrite;0.1176
laiskuse perioode;0.1124
tööpuudus kannatasime;0.1031
smuul kasvanud;0.1015
õigemini närvisüsteemi;0.0987
valmistuda võlgu;0.0982
lava kateedrisse;0.0921
tõsiselt kartma;0.0895
trafaretiks kiruda;0.0885
kodust kontrollida;0.0844
piinane jätkub;0.0819
dressi roots;0.081
roll mart;0.0772
õhutusel helmut;0.0758
tänaval kaupluses;0.0733
õnn külastab;0.0684
vajavad maa;0.0671
usk üldse;0.0662
tiger kahtlemata;0.066
kasutama reserve;0.0627
horoskoobid biorütmid;0.0582
waterloo sild;0.0567
kontrollida sundida;0.0477
kergemalt hingata;0.0382
