keyphrase;score
vestles eesti;0.6835
loodan eesti;0.6741
inimesed eestis;0.6323
tunnustuse eesti;0.624
eesti televisioonis;0.6171
eesti vanima;0.5679
eestis hea;0.5424
eesti lugu;0.5341
õnnitles vestles;0.4723
rõõm näitleja;0.4703
kuulajaid kenk;0.4524
näitleja tunnustuse;0.4495
näitlejaks telerežissöör;0.4424
kenk õnnitles;0.4358
jälle kuulajaid;0.434
intervjuu oskasite;0.431
teatri näitleja;0.4156
näitleja peeter;0.4081
kriivan intervjuu;0.4003
inimene häält;0.39
heliloojad ütleme;0.3865
tänulik tööd;0.3855
ugala teatri;0.3844
tegutseva meesnäitlejaga;0.3685
helilooja tõnu;0.3556
häält tunnevad;0.3554
siiralt õnnelik;0.354
lugu keelesaade;0.3531
paarikümnele teatrietendusele;0.3514
tähele pandud;0.35
käisid täna;0.3451
hea tunde;0.34
auväärt tunnustuse;0.3396
keelesaade jälle;0.3395
võib-olla heliloojad;0.3295
õnnelik tänulik;0.3284
tähelepanu saadetele;0.324
tõnu naissoo;0.3229
telerežissöör aastaid;0.3191
tahtsite näitlejaks;0.3159
teatrietendusele muusika;0.3148
täna teada;0.3113
tunnustus töö;0.3101
üldse auväärt;0.3079
tühja ;0.3077
oodata siiralt;0.3042
seisukohta võttes;0.3042
pandi tähele;0.303
oska seisukohta;0.2981
panete panete;0.295
tunnustuse ordeni;0.2946
autasu rõõm;0.2922
riiklikust tunnustusest;0.2919
vanima tegutseva;0.2912
pälvisid teenetemärgiga;0.2904
kersna tarmo;0.2882
tekitas osanud;0.2867
saadetele loodan;0.2866
suure autasu;0.2854
tunde annab;0.2839
teade riiklikust;0.2832
televisioonis filmidele;0.2802
teenetemärgiga kolm;0.2796
lasmann kingi;0.2773
peast käisid;0.2756
tunnustusest mõtteid;0.2743
panete kappi;0.2734
naissoo arvate;0.2729
meesnäitlejaga ugala;0.2723
ordeni pälvis;0.2721
tiisler piret;0.2697
ütleme loominguga;0.2672
filmile paarikümnele;0.267
loominguga tegelemise;0.266
hea tunne;0.2648
kriivan kadri;0.2647
oskasite oodata;0.2633
meeletu rõõm;0.2622
hiljem aru;0.262
mõttes anna;0.2597
tunne inimene;0.2581
tegelemise kõrgaeg;0.2578
muusika teate;0.2558
rõõm rõõm;0.2524
tarmo tiisler;0.2522
kingi usutlus;0.251
filmidele seriaalidele;0.2508
tähendab tähelepanu;0.2495
anna enesekindluse;0.2492
tähele suure;0.2485
kolm töötajat;0.2475
tunne mõttes;0.2474
filmidele pealelugemisega;0.2468
tegelete filmidele;0.2467
rõõm püha;0.2452
võttes mõju;0.2447
lugenud toomas;0.244
oska paar;0.2368
jürgens peeter;0.2366
teksti lugenud;0.2361
usutlus toomas;0.2359
teate ordeni;0.2347
tore pandi;0.234
kappi ilusti;0.2326
õhina arvan;0.2324
enesekindluse hea;0.2323
peeter jürgens;0.2309
tööd tähele;0.229
tead tööd;0.2287
annab kindlasti;0.227
seriaalidele teksti;0.2264
teada oska;0.2242
jürgens mõtted;0.2204
aega meeletu;0.2192
pälvis helilooja;0.2184
ilusti padjakesed;0.2178
50-le filmile;0.2177
aastaid tegelete;0.2134
natuke aega;0.2121
mõelda oska;0.2117
tundi hiljem;0.2111
mõtteid tekitas;0.21
pealelugemisega tunne;0.2068
toomas lasmann;0.2052
võimalikult üldse;0.2046
pandud tähendab;0.204
ärkamise münuse;0.2022
ordeni panete;0.1969
piret kriivan;0.1929
absoluutselt inimesed;0.1917
mõtted peast;0.1906
kadri põlendik;0.1901
interpreet võib-olla;0.1873
töö aastakümneid;0.1857
osanud mõelda;0.1838
enam-vähem interpreet;0.1823
lasmann teade;0.1813
tööd tühja;0.1811
tunnevad absoluutselt;0.1805
juuda tunnustus;0.1791
aru juuda;0.1782
kõrgaeg kaheksakümnendat;0.1751
kaheksakümnendat 50-le;0.1701
vahur kersna;0.1658
kanda võimalikult;0.1654
arvan enam-vähem;0.1643
töötajat vahur;0.1633
padjakesed üritate;0.1614
põlendik piret;0.1575
üritate kanda;0.1568
aastakümneid tahtsite;0.1552
paar tundi;0.1412
arvate õhina;0.1396
mõju ärkamise;0.1373
püha vaata;0.137
vaata tore;0.1245
ehmatus natuke;0.1226
kindlasti tead;0.1107
münuse ehmatus;0.0956
ehmatus täielik;0.0561
täielik ehmatus;0.0301
