keyphrase;score
kaasalöömiseks nimetatakse;0.1608
osata tähendab;0.1603
testis tud;0.1602
poolne koordinaator;0.16
küsimusele küsimuse;0.1573
töötavad töörühmad;0.1555
võib-olla igapäevatöös;0.1549
aidata kaasa;0.1541
vastukaaluks näidet;0.152
hispaania keel;0.1519
kokkulepitud nädala;0.1506
valimi kergesti;0.1494
c-tasemel testi;0.1473
briti nõukogu;0.1464
toimetaja piret;0.1454
jätkuma tähelepanu;0.1436
trükimeedias avalike;0.1425
uuringu 484;0.1418
kasutamine kasvab;0.141
esimese testitava;0.1395
2008 -st;0.1394
komisjoni soovitus;0.1371
enamusel jäid;0.1369
majas uuringu;0.1357
10 levinumat;0.1354
viidi 2011;0.1337
lõplik eesmärk;0.1292
tase a2;0.1287
käinud küllaltki;0.1278
koolieelseid lasteasutusi;0.1276
parimate kolme;0.1273
palus kasutatakse;0.1263
barcelona resolutsioon;0.1258
teenuste sektoris;0.1257
1500 tähendab;0.1246
tuua ajaleht;0.1235
tulebki esimene;0.1224
raamistiku kõrgem;0.1218
stabiilsemad tulemused;0.1203
ressursse kasutamata;0.1202
vaadeldi dokumentatsiooni;0.1187
korranud 2007;0.1177
head aega;0.117
küllalt värsked;0.1162
orienteeritud osata;0.1153
meediast kasu;0.1148
head tingimused;0.1146
aste c1;0.1142
nõukogu resolutsiooni;0.114
tervelt kuus;0.1128
juhataja seotud;0.1106
parlament 2003;0.1103
kohustuslikuks 14;0.1099
koguda andmeid;0.109
mudeli põhimõtet;0.1082
muutub vabatahtlikuks;0.1063
halvasti probleeme;0.1056
argumente ongi;0.1049
ühendkuningriigis keskmiselt;0.1043
tundub terve;0.1042
õige koht;0.1032
eluaastani muutub;0.0994
ülem tõdet;0.0971
valge raamat;0.0952
pildi hetkeolukorrast;0.0927
enesekriitilised murravad;0.0921
tegelikkuses vastupidi;0.0898
na korduvad;0.0887
eestil teistmoodi;0.0878
tõusnud 8;0.0836
ettevõtete enesehinnangule;0.0827
raamdokument raamistikku;0.0812
oskuse paranemisele;0.0797
esikümne lõpetab;0.077
b2 tasemete;0.0768
teadusministeerium tegelikult;0.0728
ajab keelde;0.0692
uuel hooajal;0.0659
21 protsenti;0.0655
18 nimetasime;0.062
alustamegi võib-olla;0.0618
kaldu kaalukauss;0.0573
elama tööle;0.0564
telesaadetes ärgitanud;0.0558
märk seegi;0.0548
küllalt hilja;0.0546
b12 61;0.0536
arvas 72;0.0528
aasta 1995;0.0524
andmeid taustategurite;0.0519
eluaasta kohustuslik;0.0493
murravad ärgitada;0.0458
oht kardetakse;0.0388
mainisime 2002;0.0367
jõut jõudis;0.0359
tunnistuse asi;0.0356
endiselt mure;0.0343
südamelähedasem ajal;0.0328
liiklus suurenenud;0.0308
praktiliselt võimalik;0.0304
55 protsenti;0.0253
saates kersti;0.0193
484 ettevõttes;0.0079
kasvav kahanev;0.0047
langevad võib-olla;-0.0026
filmidest subtiitrite;-0.0108
koordinaator kristi;-0.013
kinos järgib;-0.036
