keyphrase;score
katsumusi eestimaal;0.5269
tallinna muusikakeskkooli;0.4391
õpib viiulit;0.4038
kolm lõpetajat;0.3707
heliloojad unustanud;0.3682
gerretz viiekümneseks;0.3649
moskvas koolituse;0.3535
ütlesin venemaa;0.3512
enamuses õpilastest;0.3418
kaks õppejõudu;0.3403
õpetan tallinna;0.3309
muusikud sõbrad;0.3239
es-duur solist;0.3225
osa suvekursustest;0.3224
klaverit mängima;0.3218
kammerorkester paul;0.3111
lätlastele makstakse;0.3094
armastame klassikalist;0.3004
kena interpreedid;0.2975
dirigent parema;0.2898
kunstiliseks juhiks;0.2876
kutselist keelpillikvartett;0.2808
konservatooriumis eile;0.28
välisriigis käinud;0.2776
1966 aastal;0.2766
kammerorkestrile makstakse;0.2725
isetegevuslikud koorilaulmine;0.2639
itaalia riigid;0.261
gerretz aktiivsemaid;0.2601
plaadistamised sakslastega;0.2575
tšehhoslovakkia soomega;0.2575
aleksei helistanud;0.2568
pidudele kutsuti;0.2457
kuulame kolmandat;0.2432
valitud seltskonnale;0.2412
käisin šveitsis;0.2398
kardan haridus;0.2357
parimaid konservatooriumi;0.2321
kontserti sinise;0.2294
anda juubelisaated;0.2294
vene rublaks;0.2263
dirigendiks tunnistada;0.2223
saali saali;0.2223
muusikat vähemaks;0.2209
käidud hispaanias;0.2183
rääkida tänavastam;0.2079
tuleorkester sügavuti;0.2078
rääkisime pikalt;0.206
aspirantuuri aastast;0.195
17 inimest;0.1906
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
kerge õppida;0.186
õppima ameerikasse;0.185
tipptasemega mängijatest;0.1834
mõtlen kultuuri;0.1834
150 aastat;0.1832
tüdruk õpib;0.1749
kujunemisteist meenutuseks;0.1745
organiseeritakse ainuke;0.1741
mozart teasta;0.1723
interprojektidele mõtlen;0.1722
arvan neli;0.1718
kuus inimest;0.1715
maades hinnatakse;0.1674
kultuuriministeerium reageerib;0.1666
ongi vanaduse;0.1658
võib-olla ühiskondlik-poliitilisest;0.1649
christian bachi;0.1642
tööd laste;0.1622
mozarti tseedursonaati;0.1602
naljaga nimetavadki;0.1596
juhatab jüri;0.1595
tööle leida;0.1591
teose sünni;0.1583
parajasti enamasti;0.1575
jõudis populaarsem;0.1547
põhimõtteliselt paikseks;0.1534
keelpillimängijad lahkunud;0.152
huvi vaatasin;0.1516
mozarti divertismendist;0.1511
prantsusmaal käidud;0.1506
võimalikult võimalikult;0.149
-st aprillist;0.1473
surnud researchi;0.1465
finaali pääsesid;0.1455
jyvaskyla suvel;0.1444
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
43 nõukogude;0.1419
viis fantastilist;0.1418
juurtega saali;0.1416
mängimise välistatud;0.1411
maailma parimaid;0.1408
sõbrad kindlasti;0.1402
sponsorile üldse;0.1395
london jaapani;0.1385
räägime täna;0.1385
uusi kontakte;0.1377
võib-olla aasta;0.1372
turismimatkad huvitavad;0.137
hooajal eriti;0.1354
minutit hiljem;0.1334
f-duur tallinna;0.1319
kaks orelit;0.1314
pannud saalid;0.1298
rassiõhtu kuopios;0.1279
programm hoopiski;0.1276
halvemad kontserdid;0.1272
aktiivsemaid interpreetide;0.126
soolokontsertidest põhjust;0.1241
145 rubla;0.1228
kuu eriti;0.1198
keelpillimängijate võib-olla;0.1188
interpreetide solistina;0.1185
sõidame soome;0.1172
ööl otseselt;0.1171
euroopas no;0.1155
72 -st;0.1152
versiin korter;0.1152
leibur esines;0.1096
heategevuslikud osa;0.1085
realisti tegevust;0.1069
bee tuur;0.1064
protsenti otseselt;0.106
interpreteerimine mõttes;0.1046
saali üürimine;0.1017
poiss tüdruk;0.1016
kaasaegse erandeid;0.1009
kolme töötismenti;0.1009
ainuke perspektiiv;0.1008
häbi pikaajalised;0.1
päevad üpris;0.0996
tulevik ootab;0.0969
mängib puhtasse;0.0963
näiteks tuua;0.0962
kaks nädalat;0.0962
inimesed vaja;0.0926
mõõdan mõõdupuu;0.0924
põikab harvem;0.091
palkuri 20;0.087
kasu pikaajalised;0.0869
eriti tihe;0.0864
mont tähendab;0.0863
noored sõita;0.0847
no kateedri;0.0823
ütleme firmal;0.0819
terveid pisikust;0.0783
joovad võimu;0.0764
pikaajalised lepingud;0.0745
paul mägi;0.0722
pakkumisi pressinud;0.0716
lootuse kaotanud;0.0715
kindlasti täpne;0.0707
unustad asjad;0.0685
laiskuse nisuse;0.0661
seeni kasvab;0.0644
taskus hoidmine;0.0643
jõulukontserdist mängib;0.0591
näeksid maailma;0.0589
öelda koopias;0.0579
usu võib-olla;0.0577
lihtsalt alguses;0.0558
küsimus perekonnale;0.0554
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
jälle jälle;0.0526
reklaami maitsega;0.0502
põhjustel palgale;0.0495
kahjuks millegipärast;0.0456
tõmmata arvan;0.0443
vabariik jääb;0.0405
võib-olla symbol;0.0379
toetust pankadelt;0.0368
õigused moraalsed;0.0336
tähendab soojust;0.033
kriisimoment tundub;0.031
jooksmine küllalt;0.0309
mehed õigel;0.0308
suur probleem;0.0301
samaaegselt koormus;0.0281
ütleme läänes;0.0278
vabalt toita;0.0259
rõõmust armastusest;0.0234
tundub lõviosa;0.0232
arvan raha;0.0225
elama raskem;0.0181
üheksas 10;0.0153
väsisin lihtsalt;0.0121
jätkama laguneb;0.0097
lisakulutused juurtega;0.0067
makstakse 500;0.0015
makstavat puhasta;0.0002
luksust lubada;-0.0021
lõpetas inglismaa;-0.0035
maailmast oht;-0.0099
karjuvalt valus;-0.0171
maksud maha;-0.0208
kahju 17;-0.0336
kutsutakse pluss;-0.0492
