keyphrase;score
rääkida türgist;0.775
turkmeenia õppideski;0.4955
kirjanduspreemia mikrofoni;0.4944
aastasadu venemaal;0.4224
armeenlasest sõber;0.4209
usun eesti;0.4063
keeleuuendusliikumine tänapäeval;0.3418
sõber ajakirjanik;0.3407
võib-olla atatürk;0.3247
omandaksid interneti;0.2991
diplomaatia diplomaatia;0.2981
luges nobeli;0.2948
pariisiga räägib;0.2941
ameeriklased kirjutanud;0.288
rootsi akadeemia;0.2852
hiljuti tapeti;0.2851
peatoimetaja otsima;0.2831
kuum teema;0.2815
luuletaja vestlused;0.2808
poolehoidjaid paljud;0.2756
kõnest märtsikuu;0.2734
maa hariduse;0.2688
peaministri koha;0.2682
preemia kättesaamisel;0.2669
euroopa liitu;0.2652
panevad pealkirja;0.2632
kõiksugukomplekse rahvuslikke;0.2623
ülikooli loengusaalides;0.2622
islami lipukiri;0.2606
linn istanbul;0.2598
perioodil bütsantsi;0.2579
tahaksin täiendada;0.2575
romaani lugeda;0.2514
sultaniriigi suurema;0.2507
hullemaks ajaxnike;0.2491
tervikuna tõlkes;0.2479
punktid jäid;0.2465
tänapäeval võimalik;0.2462
kaks sõna;0.2459
saudi araabia;0.2399
riigipöördega tõepoolest;0.2386
jumal tänatud;0.2343
turgude randade;0.2339
varem hiljem;0.2331
ankaras mereäärses;0.233
meeste sarapaaride;0.2323
tendermann räägib;0.2304
informatsiooni selgub;0.2297
tegelema poliitikud;0.2296
kõnes isa;0.2278
ideoloogia igatsenud;0.2261
lumi revolutsioon;0.2245
maailm kujutab;0.2236
au nõudes;0.2236
seitsmendal kuupäeval;0.2211
konflikti suuda;0.2208
anded inimlikud;0.2187
külaprobleemid kirjutanud;0.2182
esimese pahlakuga;0.2181
kirjastuse tööplaani;0.2155
aasta detsembrikuus;0.2135
tugev lääneorientatsioon;0.2116
maatus nälg;0.2101
kõrgem täiuslikum;0.2101
proua psuleezzois;0.2089
ainsad riigid;0.2078
lassi poos;0.2077
meiegi püüame;0.2037
äri kultuuri;0.2012
rajamisel aasiast;0.2012
hea inimene;0.1976
ignoreerivad süüdistavat;0.1968
tahaksid uskuda;0.196
hoiakut jakk;0.1944
jungija froidi;0.1933
lehekülje tuletatakse;0.1922
nõus tunnistama;0.1921
muretseks viimaseks;0.1911
strateegilise positsiooni;0.1908
õppida sõbraks;0.1905
põhjused tõid;0.19
tankide vaatasime;0.1898
fundamentalistid kahe;0.1893
kohtusse anda;0.189
erineb küllalt;0.1889
suhted ajaga;0.1861
harva tõe;0.1859
pariisi atmosfääris;0.1828
orhan pamuki;0.1827
näeme situatsiooni;0.1805
kolmas küsimus;0.1803
70-le miljonile;0.1796
identsus kriis;0.1788
valimised võidab;0.1779
leida leida;0.1779
perioodil pamuka;0.1767
ülitundlikkusega seotud;0.1756
lipukiri demonstreerivad;0.1755
iraagis olukord;0.1744
saksamaal reisida;0.1741
näiteks mägismaal;0.1719
vähe uurisin;0.1699
abstraktselt sügavalt;0.1698
sekula ristide;0.1669
rahalisel toel;0.1658
juute normaalseid;0.1621
rihmat programmilised;0.1618
reisida suuda;0.1618
erakoolis hiljem;0.1609
