keyphrase;score
filmihuvilistele sügishooaega;0.7471
dokumentaalfilmi polegi;0.4918
ameerikas näidatakse;0.4883
teleekraanil teisipäeviti;0.4779
meedia huviorbiidis;0.4633
õpitud hollywoodi;0.4594
mängufilmi eelarve;0.4201
tuhandeid vaatajaid;0.4195
filmi müüa;0.3894
toomas vinter;0.3773
vaieldamatult lemmik;0.3522
vaatenurk reaalsusele;0.3485
jaanuaris urmas;0.3482
põhivõistlusprogrammi pilv;0.3478
commentary mõtleb;0.345
jälle festivali;0.3445
tuntumaid naisdokumentalisti;0.3443
vapustatud kevadel;0.3403
rääkida trendidest;0.3383
klassikaraadiokuulajad teavad;0.3374
science fiction;0.3307
maga dokumentaalselt;0.3246
ekraanidele haruldane;0.314
objektid praegult;0.314
leida sündmusi;0.3066
varastada filmitegija;0.3048
uudis mäletan;0.3036
raadiot rääkis;0.3034
glamuursed piltlikult;0.2962
pommistena magusad;0.2955
lähenemine keskkond;0.2909
vaadatakse silma;0.2889
hea kaamera;0.2877
režissööridest otsustasid;0.2877
eraldi žanrina;0.2873
suurem põhjus;0.2841
kontekstides mõjuvad;0.2809
rain tolk;0.2781
mariaga nägime;0.275
ekraanil õnnelikud;0.2709
channel tähendab;0.2698
jälle aknasse;0.269
tänan kuulamast;0.2664
korduvalt tegelikult;0.2645
põlvkonnad näevad;0.2578
mees animatsioonist;0.2574
parimate projektidega;0.2518
esitluste samaska;0.2485
veider olukord;0.2469
maailmasõjajärgset maailmasõjaaegseid;0.2451
sügisel vanaweuro;0.245
tulittidega bergenist;0.2448
nädalal rääkisime;0.2441
võimalust külastada;0.2435
paremini kodus;0.2427
lihtsalt lenda;0.2414
jooksevad praegult;0.2411
vidiantsija marje;0.2406
aastal 2000;0.2396
lavastas pariisis;0.2385
räägime võib-olla;0.2371
tühi maja;0.2353
polegi oluline;0.2293
fantoomides ootan;0.2275
toodetakse erinevalt;0.2272
tahame tegelikult;0.2252
saalist lahkusime;0.2219
ilusama sügavama;0.2216
uute tegijate;0.2208
tehnikast pritsimisoskust;0.2197
maad endise;0.2191
2005 raske;0.2178
üritavad leida;0.217
rahvusvahelistel foorumitel;0.2158
teleise toodab;0.2144
konfliktid lihtsalt;0.2144
riina sildas;0.2133
räägime lääne;0.2112
trishkina näitleja;0.2099
kolm-neli-viis aastat;0.2093
käisid marssey;0.2093
turule automaatselt;0.2092
kaameli lugu;0.2069
kaheksa põhimõtteliselt;0.2042
ühelaadsed inimlood;0.2026
punt moon;0.2019
võib-olla nõrkus;0.1993
alustasime identiteedikriisi;0.1967
hango salon;0.191
viitsiksid elada;0.1897
reis aafrika;0.1893
maailma suurim;0.1887
käinud tšehhi;0.188
vajalik distants;0.1876
raske kast;0.1863
näha maitsega;0.1862
nomaadliku eluviisiga;0.1852
mõtlesin vahe;0.1839
õpivad kiirelt;0.1834
suurenenud eeldatavasti;0.1833
dimensioonide idee;0.1806
toki kvaliteedist;0.1784
dogmalike mängu;0.1773
tantsid innustunud;0.1769
tegijad räägivad;0.1735
niinimetatud kreatiivsed;0.1716
hulk nimesid;0.1715
valetamine näiteks;0.1712
ooperilauljatega harjutama;0.1711
islandile kirjasõbrale;0.1702
campuse viimane;0.1658
vanad mehed;0.1627
kloolias õitsele;0.1614
ehib reklaamplakati;0.1611
võrreldamatult odavam;0.1604
mõtlen toetustena;0.16
täna kristiina;0.1599
slaid projekt;0.1591
skandinaavia turul;0.1587
päeva programmeetrison;0.1556
mäletan jõge;0.1555
nõukogude ajast;0.1549
valupunkte idabloki;0.1549
turg väike;0.1546
iseküsimus tihtipeale;0.1546
rääkis meesvangide;0.1522
kõrgem neli-viis;0.1503
küsimus aktsepteerib;0.1499
lisada sööd;0.1482
võistu kaitsmistel;0.1475
pidurdavaks elemendiks;0.1474
perekonnas isoleeritud;0.1472
diktatuur tõeline;0.147
aega broneeri;0.1468
lavastati 100;0.1448
hästi rekonstrueeritud;0.1444
buss pälvinud;0.143
asi koloniaalsihtasutus;0.143
briti monarhi;0.1425
ajamas laps;0.1393
sõprusest jookseb;0.1375
suudavad mälestusi;0.1364
lennuga firmale;0.1362
vaadata kingi;0.1322
metallikuninganna tiiu;0.1295
abielu elas;0.129
tegija kindlasti;0.1284
unistus võimalikult;0.1271
autoriks peter;0.1256
nutvat inimest;0.1252
4 miljonit;0.1244
tõsise sammu;0.1239
kohutavalt karismaatiline;0.1218
muret buxil;0.12
peep puks;0.1173
laotakse rahapakid;0.1171
tegelevad karja;0.116
estonia pikemalt;0.1151
säilitama tasakaalu;0.1126
mongoolias perekonnas;0.1043
mees 20;0.104
pikkus 27;0.1031
president riigijuht;0.1013
eelarve 300000;0.1004
pina nimetatakse;0.0997
nimi tõlkes;0.0993
pioneerilaagrist soomlased;0.0969
dokfilmid head;0.0963
tähendab produtsentidele;0.0953
liidu territoriaalselt;0.0944
lindudel migratsioon;0.0921
koostööpartnereid vaja;0.0876
andke andeks;0.0836
kirjutab raamatuid;0.0815
kasahstanis vene;0.0773
formaate discovery;0.0746
formaadi dokid;0.073
arhiivi vaja;0.0665
korralik number;0.0652
nimetame trollideks;0.0633
15 aastaselt;0.0587
paber kannatab;0.0586
aken programmis;0.0576
reserveerinud koha;0.0566
lahendasin probleemi;0.0563
hütis tea;0.0562
vabadus valikuvabadus;0.0542
aadress söötja;0.0525
eesti-doc'e promoda;0.0508
hobusest sööb;0.0493
noored vihased;0.0483
hapnikumask veri;0.042
finantseerimissüsteemid läbima;0.0303
esimese professionaalse;0.0285
hollandi hollandlased;0.0255
võrdlus funktsele;0.0048
kogutud võttesse;0.0036
hallid juuksed;-0.0014
eurot sussifirma;-0.0027
makstud levi;-0.0188
