keyphrase;score
laulda bussis;0.7179
mälestused tundub;0.3844
lause tsiteerib;0.381
küsisin vanematelt;0.3785
õppisin klaverit;0.3675
kaks muusikut;0.3634
kuulan laupäeva;0.3493
nooremat publikut;0.342
annely peebo;0.3252
meeldib poiste;0.3244
maitsete küsida;0.3192
viiulit isa;0.3131
sattusingi kaua;0.3094
valisime grupp;0.3036
nii-öelda kreeka;0.2996
statistid orkestri;0.2934
raadiokuulaja küsib;0.2921
shanss folk;0.291
stoppardi näidendit;0.2861
arvan elu;0.2826
suvel käisime;0.2808
teenistusel mängisin;0.2803
nimed suhteliselt;0.2722
ema spordiga;0.2665
kord kuu;0.2661
istus siinsamas;0.2658
vallandusid vabandasin;0.2643
pop festivalil;0.2631
kohtudega tihti;0.2622
skandinaavia tüdrukud;0.2588
tütar mängib;0.2559
nooruses 50;0.2544
pink lasta;0.2536
kavatsevad näitlejaks;0.2527
elab virginias;0.2521
ameerikalik tempo;0.2493
rahu vaikust;0.2441
närvilises õhkkonnas;0.244
aeg tõlkimisraamatuga;0.2386
vanemate inimeste;0.2355
arvan mõõduka;0.2318
tõusma stuudiosse;0.231
õppija vaatab;0.2291
presidendiga kohtumine;0.2243
marylandis washingtoni;0.2231
põllu aia;0.2134
inimesed käi;0.2072
positiivne intervjuus;0.2066
tuntus kasvas;0.2045
üritatakse võib-olla;0.2032
otsused kellegile;0.2023
sundinud hammastega;0.2017
sõidaks riiga;0.1999
regioone sündinud;0.1973
ostan jälle;0.1948
tean täpselt;0.1948
aidatakse südant;0.1946
pererahvas surnud;0.1945
uskumatu uskumatu;0.192
soomustatud autoga;0.191
polegi proovinud;0.1868
probleem 1987;0.1831
britid avastamine;0.1818
paremale vasakule;0.1802
kujundada hoiati;0.18
võib-olla õlut;0.1784
vaja sukelduda;0.1783
no veerand;0.1782
nimed marmortahvlil;0.1774
kooliraha maksmise;0.1765
20 minuti;0.1763
õnnelikuks lugeda;0.1763
nõudlikkust atras;0.1752
pill kodus;0.1734
puuliga näha;0.1731
näiteks winham;0.1729
vahendid vajan;0.1704
arsti käekirjadest;0.1696
suhtub kudusite;0.1691
50 blondid;0.1685
sõita läänemaailma;0.1639
leida kiiremaid;0.1638
ajal paksud;0.1615
silla kolhoostaid;0.16
elmo nüganen;0.154
folk sober;0.1512
kodeeritud asi;0.1508
1200 inimest;0.1495
treenimise treeninglaagri;0.1481
vaatan telekat;0.1469
hõbemedali võitsite;0.1454
kangesti protestis;0.144
professor glikman;0.1438
gotšiks gotšiks;0.1408
hoopiski traumatoloogia;0.1407
traditsiooniline kogukond;0.1404
kartulitest hiljem;0.1368
kolm käiku;0.1361
enesekindlust keskendumisoskust;0.1338
kala võttis;0.1324
lennuk maandus;0.132
kindlasti erinevusi;0.132
šarmantne mees;0.1313
lõpetasin tööle;0.1292
ring väike;0.1284
koloonias vaatama;0.1267
rosmon rosmonton;0.1265
naabrid head;0.1261
üheksa 10;0.1229
nõukogude eestis;0.1223
new yorki;0.1205
tundub kuiv;0.1195
opereerida aprillikuus;0.1179
värvid elu;0.1168
huvitama jalgratas;0.1155
leping laua;0.1139
tugev naiste;0.1136
plahvatust hotellis;0.1078
hea start;0.1076
õhtutunnid kuluvad;0.1074
lembit peterson;0.1074
tundi kopenhaagenisse;0.1038
vähem linnad;0.1028
algusest 1901;0.1016
austraalias küsib;0.1002
silmad lihtsalt;0.099
kolhoosi töötajad;0.0987
kiirjooks sprint;0.0984
rebasega intensiivselt;0.098
tulevikku ennustada;0.0971
pekingi staadionil;0.0965
halvem lahendus;0.0957
vaatad luksust;0.095
kindlasti üksinda;0.0945
tea vaest;0.0926
aktiivselt korvpalli;0.0907
põhjamaa juhtub;0.0905
paula palmeoskes;0.0905
pisiasjadesse elus;0.0883
internetti lüüa;0.0867
moscow news;0.0854
californiast napa;0.0833
elektroonilise kella;0.0826
näiteks pariisi;0.0817
kaheaastane leping;0.0814
uudistetoimetajatöö nõuab;0.0788
sõbrad suhtleme;0.0774
kirikuid jäävad;0.0745
õnnetus kõrgushüppe;0.0744
negatiivsed energiad;0.0738
neeme new;0.0712
iisraelis tahtmist;0.0665
sõjaväelased pidevalt;0.0638
kasu riigis;0.0618
piimakombinaat kuulub;0.0569
aeg puhtpraktilistel;0.0564
hobune veab;0.0551
hafsteinsson nimi;0.0539
protsenti põhitegevusele;0.0528
mast ingal;0.0528
maja ehitusse;0.0498
süüa suursponsor;0.0491
salata edevus;0.0479
näiteks onkoloogilised;0.0457
vähendada abikaasal;0.0425
jäätisekausi valge;0.0418
kohas lobby;0.0415
suitseta toitub;0.0405
mastaapne kaamerad;0.039
pes vaatad;0.0374
üleüldse aasia;0.0351
afganistanis sõda;0.0343
moldaavia 50;0.0323
tabletid aita;0.0318
vein veinihullus;0.0258
loomad müüs;0.0201
rolle valida;0.0167
õhtusöögil laval;0.0164
mehed ants;0.0111
tervist kontrollida;0.0093
korraliku lihata;0.0093
reisimine kaamel;0.0064
napa valley;0.0039
organism maksimumi;-0.0006
palavikud kergekaalukaotus;-0.0026
avatakse mošeesid;-0.0039
magistritöö edeneb;-0.016
operatsioonituba põlva;-0.0172
rootsis soomes;-0.0248
vereanalüüs eitab;-0.0271
metallkonstruktsioon jalgade;-0.029
julgeolekumeetmed muutunud;-0.0299
sidrunit sidruni;-0.0331
arstide tooks;-0.0334
rubla korjama;-0.0401
hoolduskulude kõrged;-0.0588
lava normaalset;-0.0627
klaasi sertifikaat;-0.0688
vastavusse tööstusalad;-0.0851
maksahaigustega seotud;-0.1684
