keyphrase;score
seitsmekümnendad saksas;0.5907
mängis raadio;0.4312
naiivsetena lapsepõlve;0.402
kolkamerelaulud tuss;0.3711
seitsmekümnendatel kursustendamile;0.3703
mõeldes tajusin;0.3569
näiteks 1953;0.3492
berliinlased elasid;0.349
berliinis ujumisbassein;0.3194
haaranud kolmekümneaastane;0.2917
unustada lähiajaloos;0.2908
süsteem vanade;0.2756
vikerraadios algas;0.2686
vaikus valitseb;0.2683
austria piiripunktid;0.2652
rõivastes laagrite;0.2636
teab ajalugu;0.2634
slaavlased võtsid;0.257
1952 hotell;0.2569
rändkaupmehed aegadel;0.2536
lääneteater varieteeprogramme;0.2489
jõuka juudi;0.2481
noored põgenikevool;0.2457
uute elanike;0.2351
kirjutas kempinski;0.2307
välditi monumentalismi;0.2279
jäi üksildane;0.2254
tuhanded idaberliinlased;0.2239
esimene laul;0.2229
alandatud linn;0.2203
olukord muutus;0.2199
1924 laenatud;0.2194
jõulude-eelsel ajal;0.2118
1889 avati;0.2116
paistab kõikjal;0.2039
vaatamisväärsusi nautides;0.2038
kantsler bismarck;0.203
cd säilis;0.2024
põgenesid lääne;0.2019
normaalset elu;0.1999
al-lee rajamisel;0.1993
lihterfelde projektid;0.1988
filosoofid vaidlused;0.1985
varemeid taevast;0.1984
wolf maailma;0.1981
kasvanud kuu;0.1978
sadanud pommirahe;0.1978
kantud pressikonverentsil;0.1959
katkestati kursustendam;0.1922
aeg aeg;0.1861
siinsed traditsioonid;0.1855
üha kasvas;0.1847
õuduse hirmuga;0.1844
avanes napoleoni;0.1837
teadust pojapoeg;0.1817
prantslased lahkusid;0.1803
tahtsid elada;0.1796
ameerika kirjanik;0.1792
kadunud sescempi;0.1788
õige vähe;0.1781
sõda 1618;0.1771
minimalistlik luksuslik;0.175
euroopa terve;0.1749
avastab paberitest;0.1668
ajaviitehoone 100;0.1649
šabovski andis;0.163
avati ungari;0.1628
kinod baarid;0.1611
330000 inimest;0.1601
suur armee;0.1579
alguses ensolonite;0.1573
vaba ühiskonna;0.1572
liiklusrohke kurfüstendamine;0.157
ida-berliin viimane;0.1546
suurimaks kohvikuks;0.1512
seitsmeks aastaks;0.1508
kaotas miljonit;0.1503
karm külmal;0.1483
silma 90;0.1473
kloostreid linnunende;0.1471
šafranskiga raamatuid;0.1459
mägedeks näiteks;0.1457
50 viinist;0.1448
ärgata kinni;0.1432
1813 jäi;0.143
kirik madalam;0.1409
telefoniühendused katkestati;0.1401
protestantide roomakatoliiklaste;0.1389
tänavatele piiripunktide;0.1376
valitsesid nälgee;0.1344
rahvas protesteerisid;0.1321
frauan prüginaised;0.1316
valitsus poode;0.1302
osa liikmetest;0.1299
villade piirkonna;0.1295
louis 14;0.1293
parandamiseks aastal;0.128
parasjagu moodne;0.1253
meeldib sotsialismiks;0.1247
tuule tiibadesse;0.1244
iroonia enam-vähem;0.1238
üksikud puud;0.1224
kutsuge uuendusi;0.122
õhuke tants;0.1219
aitasid hingest;0.1219
teada 10;0.1208
muuseumi seisab;0.1184
näiteks aadressil;0.1183
põldu leida;0.118
hüüdnimega suur;0.1173
valvurid takistanud;0.1173
rohelised pargid;0.1172
müürist jäänud;0.1166
hullemaks idatsooni;0.1159
seadus teatamata;0.1141
17000 parimates;0.1139
uus partei;0.113
1244 linna;0.1123
võitjad askeldasid;0.1109
täna oluline;0.1108
ida-saksamaapiir tärastati;0.1099
tekkinud kaks;0.1094
kunstnikke võimed;0.1092
uusim stiilne;0.1091
kilomeetri pikkuseks;0.1071
maamärke säästnud;0.1067
siltidega pudeleid;0.106
varieteeprogramme vaadata;0.1034
bismarck kiitis;0.1017
terroristide grupi;0.1013
kerge korpher;0.0975
jääma võib-olla;0.0972
nimi membraani;0.0958
sajad tuhanded;0.0953
oktoobris marssis;0.0893
kodulinna ehitamisele;0.0887
hea hariduse;0.0877
ilusat pühapäeva;0.0872
esimesed valusad;0.0849
oluline mees;0.0841
esimene viie;0.084
kliiniki paleest;0.0827
vastuse küsimusele;0.081
naistele kutsuma;0.0794
enam-vähem 230;0.0793
lausus otsekohe;0.0783
kodumaast lahti;0.0778
how vaadeni;0.0744
kõrge torniga;0.0726
akna istuma;0.0721
6000 elanikku;0.0704
joachim hector;0.0684
pani poe;0.0673
ühinenud impeeriumi;0.0667
käsk tulistada;0.0642
havoljaanid keskuse;0.063
ratsasõiduraja käsvas;0.0618
doosemas laager;0.0563
losse paleesid;0.0562
küttepuudeks jagurphjustendam;0.0561
karistuse ameti;0.0534
sümboolne tähendus;0.0532
hambaks kutsutud;0.0524
ostab raamatu;0.0523
dv poliitbüroo;0.0514
leevendada usuvõitlust;0.0512
kaugeltki kuldselt;0.0503
töötud päev;0.0491
number vaheldus;0.0488
ülesehitajad tööle;0.0468
uusi vabrikuid;0.0457
trooja kangelase;0.0437
perekonna ainus;0.0395
keerulisem majanduslik;0.0379
tuua jaguar;0.0325
tankide rivid;0.0319
penski kompanii;0.0311
suurim veinikelder;0.0224
madalam kuivana;0.0216
kivi kivi;0.0177
noor blond;0.0177
tühja kaupluseruumi;0.0156
kasutusele sotsiaalkindlustuse;0.0114
lamp marleen;0.0104
raudse kantsleri;0.0096
vulkaan 25;0.0027
preisimaa peaministriks;-0.0011
ratsatee laiendamiseks;-0.0074
lahti restoran;-0.0075
kenasti käe;-0.0077
müüma asuda;-0.0144
berliin friedrich;-0.0235
kahju 12;-0.0298
põlvarali osa;-0.0346
kutsuma trimmer;-0.0375
suure börsikrahhi;-0.0378
võlgu maksta;-0.0523
dietrich torsiooni;-0.0607
main how;-0.0778
jõukuse sümbol;-0.0834
