keyphrase;score
kuulasid buratino;0.6313
kadunud heliloojale;0.4959
kunagine eesti;0.4725
buratino esimene;0.4722
eesti raadio;0.4544
põlvkonda kuulajaid;0.4397
läti ütleb;0.4366
kuuldemängude helirežissöör;0.422
hääl üllatas;0.4141
häälega laul;0.4089
šenkov riiast;0.3911
buratino aastakümneid;0.3818
kriuksuma vinguva;0.3783
pingutatult konsonandid;0.3774
muusikamuuseumi filiaali;0.376
lasteaial kuuldemängujuhil;0.3722
autor omamoodi;0.3672
orkester mängima;0.3648
eesti nukuteatrimuuseumi;0.3573
sündis 1954;0.3442
tähelepanelikult kuulas;0.343
käpiknuku 15;0.339
ferdinand elu;0.3372
näitleja ferdinand;0.3353
ferdinand palun;0.3305
raadio buratino;0.3246
räägime sündis;0.3215
rääkimata alma;0.3149
linna ärada;0.3126
nädalat saksamaal;0.3099
pinocchio arvestada;0.3098
elav väikene;0.2987
panna kerib;0.2985
võõratii rääkimata;0.2959
helirežissöör eero;0.2936
leppinud küsisin;0.293
täna öeldakse;0.2928
mängisid laste;0.2906
kontserdid update;0.2897
koba hoidis;0.2868
esimest korda;0.2859
direktor katusest;0.2839
tähendab ootamatus;0.2829
leida ferdinand;0.2764
humalal tossafiaal;0.276
saalides jäi;0.2756
tuleta meelde;0.2755
tuse teatri-;0.2752
üllatas näitlejat;0.2735
võib-olla tea;0.2729
buratino publiku;0.2708
tehnika üllatasin;0.2699
vanusest olenemata;0.2686
aeglaselt laulsin;0.2678
ess inimesed;0.2676
väikesema suukoopa;0.2654
avastus hiljem;0.2645
rääkima madalalt;0.2639
hoidis kogemata;0.2632
keilas seitse;0.2612
kuratiinule väitel;0.261
homme nukuteater;0.2601
mängib auks;0.2593
tahab teistmoodi;0.2591
keeles mänge;0.253
rektori oodata;0.2518
kuivust buratino;0.2518
nukuteatri asutas;0.2453
lõbustanud nukkudega;0.2452
bee kam;0.2446
kunstnik meelega;0.2433
etendus tähendab;0.2425
suunurgad kindlasti;0.242
1000 korda;0.2418
tänapäeval uus;0.2413
juhtus paul;0.2409
moodustada eeshammaste;0.2384
häälepaelad võta;0.2367
lõunast põhja;0.2364
saalitäie rahva;0.2346
loodan kultuuriminister;0.2319
auväärne sünnipäev;0.2301
arvestada mõtlevad;0.2299
päev auväärne;0.2291
suuskadega suurde;0.2265
harjutuste teades;0.2256
oodata lapsepõlves;0.2246
sõna pehme;0.2209
kindlasti hammastesse;0.2203
sünnipäev 80;0.2194
tähtsime pehmelt;0.2189
täiskasvanuid lõbustanud;0.2155
kõrgelt pisikene;0.2129
kanud kadunud;0.2112
moabi lasketiir;0.2093
andsime massid;0.2087
aprilli lõpus;0.2086
öeldakse paha;0.2074
last saalis;0.2067
auväärne soovi;0.203
tuligal televisioonile;0.2006
kasvanud põlvkonda;0.1972
ferdinand veikese;0.1964
linnahallis vajada;0.1962
külas kinkis;0.1943
tossafiaal moabi;0.1936
täht hästi;0.1934
väljus täielikult;0.1929
aega tehnika;0.1899
proovime katuse;0.1892
õnneks arv;0.188
pildi selgeks;0.1844
festivalid suured;0.1832
juubelikingiks paberi;0.1784
sepling kena;0.1774
hingamise harjutuste;0.1766
hüppas hüppemäest;0.1765
näiteks triolaga;0.1727
suurem jälle;0.1724
vihmaga nurgas;0.1723
tea ferdinand;0.1721
emad-isad õpetasid;0.1721
teatri külas;0.1708
töötanud terveks;0.1701
tuule tuligal;0.1691
massid fatasi;0.1685
muuseum laste;0.1683
number sisened;0.1681
nunne tänav;0.1661
saal saali;0.1661
asutas võitles;0.1655
ferdinand lõike;0.1647
update lainega;0.1625
2000 inimest;0.1616
soovin tervist;0.16
buratino buratino;0.1593
paha homme;0.1588
jaapanis hätsime;0.1578
hea artikulatsiooni;0.1572
vähem 2000;0.1568
ühend isiksuse;0.1563
õppetool võimalik;0.156
aeglustusega tähed;0.1543
saali tehnika;0.1543
metalli sordiini;0.1534
puupeade fakult;0.1505
filiaali kõrvalmajja;0.1492
kaua võttis;0.1471
laiale tänavale;0.144
15 minutiga;0.1438
sulama 10;0.1422
hoidis valgus;0.1398
saalis suur;0.139
2000 jaapanis;0.1383
kõrgel katse;0.1367
aeg 100;0.1365
mängima aeglaselt;0.1355
disney filmijooniste;0.1342
koht leida;0.1339
sulavõi märjaks;0.1337
riias soovinud;0.1332
kaunis kardetav;0.1329
arm armas;0.132
järsku toime;0.1312
lati parem;0.1291
väike ehitama;0.1222
raske lahutada;0.1212
parem elad;0.1188
naerataksid hästi;0.1159
lehekülgedelt ütle;0.1136
soomes 24;0.1113
käsitada kaks;0.1095
halb näitleja;0.1071
lõhenemine tähendab;0.1069
hästi paistis;0.1061
kuus inimest;0.1037
vaata ilus;0.0979
suurde lumehanges;0.0963
lasteaedadest vajavad;0.0957
missioon tahan;0.0956
automaatselt juhitav;0.0954
kaastundlikult vabandust;0.0925
suurem saal;0.0915
hammastesse metalli;0.0897
lapsed magavad;0.0781
kinkis kapitalistlik;0.0726
jaapanis suurem;0.0725
puupeade tool;0.0709
ükski direktor;0.0698
24 linna;0.0668
korda abi;0.0574
kaks nädalat;0.0564
mudilastele kodused;0.0541
vajada suurem;0.0538
asutada kõrgkooli;0.0516
kiirendust aeglustusega;0.0465
vajavad tööd;0.0438
abi liiklusteadlik;0.0335
oskama ujuda;0.0292
kaheksa spordiasutus;0.0288
