keyphrase;score
tähendust sporditähendust;0.7679
tõenäoliselt sportlased;0.5721
jalgpalli imiteerimine;0.4934
võimalus konkureerida;0.4927
rääkimata olümpiamängudest;0.4817
lihtsalt võistlus;0.4705
sportlane gladiaatori;0.4692
tähendust mängud;0.4614
oluline pall;0.4576
jalgpalli populaarsust;0.445
omaduste tegelikult;0.4268
sportlane müüb;0.4164
sõda jalgpalli;0.4078
võtad mängutaktika;0.4035
jalgpallis haiget;0.4011
jalgpall edukas;0.3936
võitlusväljal tahtsin;0.3903
võitlust stimuleeritakse;0.3894
omadus füüsilisi;0.3892
selgitada parem;0.389
natukene näiteks;0.3867
eesmärk võit;0.3784
ameerika jalgpallis;0.3769
tähendust play-off'is;0.3722
tänapäeval tähendused;0.3671
elustiilid ajal;0.3651
ilusamaks treenima;0.3648
populaarsust tunnen;0.3647
olemust inimene;0.3641
ühiskonna olemust;0.3624
euroopa jalgpallist;0.3618
tahetakse võrrelda;0.3569
ütleme pingete;0.3553
hoida jalgpalli;0.3542
treenima ütleme;0.3441
restingus pekstakse;0.3411
iludusvõistlus oluline;0.341
samamoodi areenid;0.3387
mängima ajaviide;0.3383
ütleme samamoodi;0.3374
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ütleme positiivsemaid;0.3327
võitlus arust;0.3312
ütleme maskuliinsus;0.3298
imiteerimine paremini;0.3264
nba korvpalli;0.3247
füüsilisi tahetakse;0.3244
missivõistlustel osaleb;0.3231
imiteerib sõda;0.3224
madalam võitluse;0.32
keeruline öelda;0.3175
tänapäeval rääkimata;0.3167
sajandi sarnases;0.3147
muudab teistmoodi;0.3138
loomulik omadus;0.3129
kinglikus tähenduses;0.3107
ajastul keeruline;0.3107
loomulik võib-olla;0.3084
sisuliselt algusest;0.3083
positiivsemaid sümbioos;0.3036
näiteks kired;0.3022
kujundina edukuse;0.3014
instinkte vaja;0.3003
panema inimesi;0.2973
muudab tervet;0.2963
kuskile küsimus;0.2963
realiseerida rõhutan;0.2943
eluvahesid võib-olla;0.2934
suhteliselt viljelevad;0.2928
hullusti imiteerib;0.2901
hetkel lööb;0.2864
osavam huvitav;0.2862
aastat selgelt;0.2862
võib-olla poolelunaine;0.2834
emotsioonid räägin;0.282
puhas meelelahutustasand;0.2799
äri ütleme;0.2798
ütleme lapsed;0.2786
ehtsad tegelikult;0.2763
paremini kahe;0.2757
oluline täpselt;0.2754
olulised kaasasündinud;0.2747
võidad kaotad;0.2722
kõnnakuid kõnelemisharjumusi;0.2703
lõpuks eesmärk;0.2691
kunagine gladiaatorite;0.2688
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
tabasin tegelikult;0.266
sajandit maailmasõda;0.2659
stimuleeritakse hästi;0.2659
oluliselt kauem;0.2655
küsimus kaua;0.2655
naistest missivõistlustel;0.2639
riigi selged;0.2637
euroopasse populaarne;0.2599
suudab kulminatsiooni;0.2588
tunnen paremini;0.2535
loogiline järgneb;0.2521
tahtnud kukkuda;0.2487
vaadata ajalukku;0.2484
meestel võimalik;0.2475
üleüldise maailma;0.247
tükk maad;0.2469
selged väed;0.2465
edu mainet;0.2435
kauem vanas;0.2415
vajalik võimalus;0.2402
rääkimata rääkimata;0.2394
vaadata täpselt;0.2374
ütleme patustavad;0.234
riigile edu;0.2327
tervet elu;0.2313
eesmärgid teenida;0.2313
