keyphrase;score
puudub kirikul;0.1284
vankri pane;0.1276
uue kvaliteedivõrseid;0.1248
lõpetas seitsmeteistkümnes;0.1247
tahtis riia;0.1247
nägemine absoluutne;0.121
tsooni testimisest;0.121
brothersi päästis;0.1203
kõrgkooli ärijuhtimise;0.1199
põhiliselt katab;0.1197
rong kihutab;0.1172
päästis operatsioonid;0.1137
mehhanism puudub;0.1122
tuhmi medalit;0.1093
loogika süsteem;0.1057
pildist valikut;0.1037
probleeme pall;0.1018
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
400 tundi;0.0997
puudutab lapse;0.0938
eksportida 25;0.0936
harjeri lennukid;0.0917
ausad vaikne;0.0912
vältima tatult;0.0811
mandeli teooria;0.0775
toimik number;0.073
defitsiidi videol;0.0701
tunnistaja number;0.0681
metsast puid;0.0615
elevantide püüdmise;0.0502
intressimäär kopeerib;0.0485
protsent skp-st;0.0377
ujuvate kursside;0.0085
trükkida emiteerida;0.0025
lilia kunstnik;-0.0187
robert mandoliiniteooriaga;-0.03
meepotti limpsima;-0.0375
