keyphrase;score
juttu orkestri;0.7495
joolani viola;0.4334
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
pikema kontserdikava;0.4051
tahaks raadiost;0.4015
näiteks estonia;0.3799
gaasimuusikakultuuri vanaema;0.3775
diskot taheta;0.3672
kolm trummi;0.3566
noort muusikut;0.3386
tšellorühm puhtalt;0.3367
nonstop kontori;0.333
koolis taibanud;0.3297
kuulsin esimest;0.3259
lõkke lauldes;0.3249
liidu juht;0.3231
õpetama professionaalsed;0.3176
piduga unusta;0.316
last klassis;0.3147
kannab nime;0.3001
õpilased mängivad;0.2949
ühismusitseerimine arendab;0.2855
brittenid tšaikovskit;0.2818
toimetaja marge-ly;0.2798
ideoloogia rakveres;0.2764
üleriiklik programm;0.2748
nii-öelda akordionidiplomid;0.2714
struktuur tipus;0.2701
partiisid võetakse;0.2701
valitsuse erinev;0.27
nimelt linnu;0.2693
konkursi kõikjale;0.2693
mikspärast ütleme;0.2678
riia kuuenda;0.2657
tänase seisuga;0.2642
korralduses muutusi;0.2621
ajakirjandust parastas;0.2611
bibliograafilist leksikoni;0.2572
näinud argo;0.2543
tunnistuse näiteks;0.2542
harjutatakse nädal;0.2536
kultuuri spordiprojekte;0.2503
asjad sageli;0.2457
õpib uut;0.2445
lugenud täiskasvanute;0.242
põrandale jäi;0.241
näitest laua;0.2405
balletis plahvataks;0.2391
äriinimesed istusid;0.2388
mõtlesin üllatunud;0.2381
põhikohaga lääne-viru;0.2379
ulatanud valed;0.2379
mängimisega hommikul;0.2343
naerukoht tolleaegse;0.2297
laagris tähtsam;0.2278
lihtsalt puudelt;0.2271
professor paemurru;0.2267
seitse lapsi;0.2266
mängimine distsiplineerib;0.2251
päästsid õpetaja;0.2241
linn maakond;0.2219
distingenditeed särkides;0.2158
muuseumis andmed;0.2144
seotud eces;0.2127
eve luha;0.2125
põlder tähendab;0.2113
räägime internetiharidusest;0.2093
arengu sünnipäeva;0.2087
patroon tähendab;0.2084
võimatutest allikatest;0.2071
pariisis lubatakse;0.2065
toetasime virumaa;0.2064
nimetada nimekiri;0.2053
30 mängiti;0.2044
otsusena projektid;0.2043
hästi kaugel;0.2035
vaadake inimesed;0.2026
ütleme sillaehitaja;0.2023
osa kriminaalselt;0.2015
lõikes kahe;0.2011
abivägi tallinnast;0.1997
plaksutatakse jaksus;0.1988
kunsti reitingud;0.1958
televisiooni parim;0.1947
kaks kitarri;0.1934
no ando;0.1921
saareväli küsinud;0.1909
inimlikult emotsioonidest;0.1906
õhtuni trampisime;0.1892
räägin vanemad;0.1849
sümbol kitsede;0.184
leidsid kolm;0.1839
haiglast teavad;0.1811
lubatud kommertskaalutlustel;0.1793
paul himma;0.1759
suur kasvuruum;0.1755
kell 10;0.1754
peterburi peeter-peter;0.1738
tolleaegse inspektor;0.1736
kollektiivselt külmumas;0.1723
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
võitlevad nimelt;0.1667
niuke nonstop;0.1627
hea küsimus;0.1609
meemeta neeme;0.1583
oluline noorele;0.1575
kuppelmaastike kodudega;0.1572
pudenes laiali;0.1549
kapa-kohilasse yks;0.1534
anded omab;0.153
landid akti;0.1525
skeptiline tundub;0.1523
kapi seppade;0.1523
igav tegevus;0.1517
turnee rootsi;0.149
suur probleem;0.1476
kukkus nii-öelda;0.1465
töötab praegalt;0.1438
parastas ridades;0.1422
lõpetanud keefiri;0.1415
eraldi tan;0.1395
kroonised piletid;0.139
ukse avatud;0.1363
suurte tähtedega;0.1362
jumal tänatud;0.1355
suvel reisibüroo;0.1343
jalgadega rütmi;0.1331
talvine sügisene;0.1323
aeg piiratud;0.1299
korra proovisime;0.1298
poiss mängib;0.1273
rokkar küllalt;0.1255
alustasin kadrinas;0.1254
mängijad otsin;0.1247
lihtne vastata;0.1239
90 veebruarikuus;0.1238
kontrabass üksinda;0.1226
vähem andekad;0.1208
vaikselt jälgib;0.1198
neli aastat;0.1166
vabaõhukontserdilava nonstop;0.1137
vana vanaema;0.1125
rahul nina;0.112
motivatsiooniks esineda;0.1099
püramiidi tipp;0.1085
ainuke võimalus;0.108
musitseerinud moletegrateerunud;0.108
parem tulemus;0.1079
armastuse sünnime;0.1049
seltskond palk;0.103
pangatöötaja võib-olla;0.1005
vajalik kuda;0.0991
hoiab last;0.0946
võib-olla hiljem;0.0946
kujundada rakveres;0.0945
null probleeme;0.0928
saatusega traagilisemad;0.0907
kehtib absoluutselt;0.0845
eelnev protseduur;0.0831
laps areneb;0.0817
kohustus kohustus;0.0811
arvutiekraanilt rõõmu;0.0801
sõidab 100;0.0794
sõita väiksemat;0.0793
teele violett;0.0792
nooti pillidele;0.0791
tugev nõrgem;0.0788
tahan tööd;0.0765
käisin pesuhtimas;0.0748
tegelikult kiiremini;0.0748
mismoodi autodega;0.0742
filmida pilti;0.0736
arvan kindlasti;0.0734
praktiline algus;0.0731
miljonit toetame;0.0681
eurodisney seoses;0.0675
vähe raha;0.067
plaanid pariisi;0.0656
orgestandid aitavad;0.0656
kardab prestiiži;0.0607
kaks noor;0.0599
rookäär helioperaator;0.0598
rakverre normaalne;0.0595
eugen kapi;0.0594
külla riia;0.0554
kilomeetrit mere;0.0499
regulaarselt virumaa;0.0482
proov lõunasöök;0.0369
võrkpalli korvpalli;0.0298
vajavaid filmi;0.0217
aitab unistustes;0.0186
kalliste piletihindadega;0.0095
taotlused taotluste;0.0056
meeldiv valu;-0.0113
maksma rakveres;-0.0283
vanast rasvast;-0.0403
maks kodus;-0.0698
parajastasid rikkad;-0.0775
