keyphrase;score
ütleb vladimir;0.5421
kombestik räägib;0.4009
tervishoiuprobleemid tuletan;0.3657
raadiokuulajad ilusat;0.3382
üldse küsimusi;0.3345
kolm korda;0.3297
probleemi nimi;0.3207
inimene professor;0.3202
tähelepanu uurijad;0.3194
oluline võib-olla;0.3193
komnoortekonverents 24;0.3142
bulane plonatšovski;0.3134
kaks propagandasuunda;0.312
ajakirjanduses tavaliselt;0.3032
tundidest gabrist;0.3005
suhtumist iseloomustab;0.2993
noorsookommunistlik internatsionaal;0.2947
artikkel artikkel;0.2935
saadetud siberisse;0.293
õppida partei;0.2924
põimitakse sageli;0.2904
vajunud unustusse;0.2869
vaevalt kuulajate;0.2865
reaalseid võimalusi;0.2848
rääkisime eraldi;0.2844
hinnatud positiivset;0.2844
protseduuri tavaliselt;0.2785
tuletada häälte;0.2765
termin tänapäeval;0.2748
vajalikud pühendati;0.2706
majakovskit jäi;0.2673
ajal hügieeni;0.2672
seltsimehed võtsid;0.2667
terve haiget;0.2652
otsused murrangulised;0.2581
vanaemad sageli;0.2571
tulemused nädala;0.2528
sündmusi juhtus;0.2487
ettevõtmised kontrollid;0.2455
koosolek algas;0.2451
hullem näitaja;0.2429
tsiteeritud lause;0.2421
enam-vähem kompleks;0.2416
alguses eitasid;0.2413
kogutakse andmeid;0.2407
mehhanismid teaduse;0.2404
riigi huvid;0.2377
inimene töötaks;0.2376
küllalt väikeseid;0.2376
vaja lahti;0.2374
tekibki uus;0.2358
suubi hommikuti;0.2348
kaua kandidaat;0.2347
saksa sotsiaaldemokraati;0.2342
30 -test;0.234
küsitlused uuringud;0.2337
vanu hiinaka;0.2333
juu ajal;0.233
suurte protsesside;0.2309
mees alandanud;0.2307
lugude näha;0.2304
mõistsid isad;0.2291
üksiknäitega soovitada;0.2246
maailmakäsitlusega küsimus;0.2222
argumente kasutab;0.221
kuskilt kaugelt;0.2208
inimesed teadnud;0.2203
väljapääs ühiskondlik;0.219
ilusat pühapäeva;0.2188
poliitilise relvana;0.2179
mäe lõpetasime;0.2166
inimesed nõrgad;0.2156
tööstused päevates;0.2153
kuu mõistega;0.2149
rebraat pilti;0.2133
drastilised muudatused;0.2132
raha rääkisime;0.213
tütrele soovitada;0.2089
muskaspadin teenistuses;0.2076
õhku rippuma;0.2071
nimelt trotski;0.2068
paania algab;0.2052
intiimsuhteid oluline;0.2047
termin lavidsonossina;0.2046
parteiinstitutsioonide heakskiitu;0.2045
klubides jällegi;0.2042
nimetab vasakpoolsemat;0.2013
paremini parem;0.1987
õhtut tulemused;0.1981
mäletavad hambaharjaga;0.1973
sanitar prossisheenina;0.1947
tärkab sõda;0.1937
algus keskpaik;0.1908
varem esseeninit;0.1903
oskaksid öelda;0.1895
naerma raamatus;0.1876
roo smi;0.1855
sfääris suhetest;0.1839
moskva töölisnoortest;0.1808
arvud meelde;0.1802
süüdistust kasutatud;0.1799
kultuur terve;0.1781
lääneriikides kindlasti;0.1778
ateistliku propagandaga;0.1774
kirjutab aeg;0.1756
inimesi mobiliseeritakse;0.1751
koolides ühiselamutes;0.1747
aastas aborti;0.1742
perverssus kirjutavad;0.1734
eitasid sümboleid;0.1728
leebinna banaalsuseltsüklot;0.1716
selge arusaadav;0.1714
reas ankrupskaja;0.1708
müstikat nõukogude;0.1706
korki maksim;0.168
leia ühtegi;0.1653
otseselt temaatikaga;0.1652
isiklikus elus;0.1635
kinnitatud pioneer;0.1632
rituaalidest võib-olla;0.163
surma detsembris;0.163
kollantai vabadus;0.1613
võtavad svisid;0.1579
rahvakomissariaadis ülesanded;0.1562
tänavat ajal;0.1556
majad olidki;0.1551
võimu esimesi;0.1526
naisosakonnas pilt;0.1493
relvana leia;0.1481
anti alkoholi;0.1478
abielu õudusunenägu;0.1471
suhetes perekond;0.1464
lenini matused;0.1459
fašism raske;0.1448
aastale 1937;0.1426
ehitada normaalseid;0.1413
nimede valikuid;0.1407
komisjonid moodustatakse;0.1391
nime webeliina;0.1385
valik ilus;0.1383
pimedad nägemast;0.1368
aasta suvel;0.1353
prossisheenina sanitaarhariduse;0.1338
varustatud elamistingimustega;0.1326
puhtust brošüürid;0.1301
vabatahtlik lahkumine;0.1296
näitaja 50;0.1284
kingitus pakuti;0.1238
protsenti noormeestest;0.122
näitus jääb;0.1219
miinusmärk paigutada;0.1203
langeb 20;0.1169
arov transport;0.1165
seis lasteaedades;0.1151
inimesed toodavad;0.1144
ettevõte kohalik;0.1136
homoseksualismi kaup;0.1116
noorte sõprust;0.1074
erakordselt populaarne;0.1054
voodi kinnitatud;0.1031
õigusalaseid dokumente;0.1025
davidson suuda;0.1023
laulmisest lõpeb;0.1015
dokumente puuduvad;0.0991
kohustuslike tekstide;0.0969
üksikud mõõda;0.0964
kuritegu nainete;0.0944
kortereid vannitoad;0.0888
laenutati 15;0.0878
langu laiema;0.0791
linnadesse tuhanded-tuhanded;0.0774
eri rasside;0.077
suudlemisel kaks;0.0732
märke harjunud;0.0688
vastsündinud maimukesega;0.0636
seadused keelustavad;0.0624
asendada klaasiga;0.0563
täht ongi;0.0537
teeneriks orjaks;0.0497
populaarsem luuletaja;0.0459
lapsi plakatitega;0.0437
joonistada lihtne;0.0428
sümboliseerib erimaa;0.0402
autorite asendada;0.0397
tumedanahaline noormees;0.0342
lapse punane;0.0319
jumalat ikoonide;0.0294
raamat raamatupoodides;0.0167
talialad nomenklatuur;0.0151
rasvane miinusmärk;0.0129
kodanikeks igandites;0.0084
tekst kõlab;0.0065
asendada lipp;0.0025
peebeli auks;0.001
lapsi ristitakse;-0.0017
enesetapust lõpetab;-0.0123
pesema normaalne;-0.0203
pebeliina ilus;-0.0392
tähenduse tson;-0.0531
armastus tähendab;-0.0542
