keyphrase;score
eesti mereriik;0.7121
meremuusikat mõtiskleme;0.5046
venemaa juhtiv;0.4281
kasvatatakse meremehed;0.4135
väljusime sadamast;0.4065
toimub sõda;0.4054
pikk rannik;0.4038
vesi jätkub;0.3834
merendusvaldkonna arhitektuurimälestis;0.3816
idast läänest;0.3794
laevad liiguvad;0.379
õpib saaremaa;0.364
allveelaevade hävitaja;0.3622
kuulsite sõita;0.3597
lihtsalt patriotismist;0.3427
arvan jääte;0.3415
kapten naiskond;0.3383
riigid võtavad;0.3313
taanlased kokkuhoidlik;0.3253
algab tegelikult;0.3211
püüame pessimistlikud;0.3177
raha mereakadeemia;0.3159
poliitika ütelda;0.3146
vihma pidulikust;0.312
esmakordselt presidendi;0.3096
küsimused näete;0.3055
maailma parim;0.3017
raadio neljast;0.2991
hävitajad türgi;0.299
tuulehoovused pandi;0.2968
piirivalve veeteede;0.2952
ajal elasime;0.2947
reporter kuulame;0.2915
päevadel ilmateate;0.282
ootavad paraad;0.2799
keelest tõlgituna;0.2796
ülelend õhuväe;0.279
euroopa projektis;0.2701
lihtsalt elanikkonnaga;0.268
edinburgh uus;0.2653
arvan muutus;0.265
mullane pilvine;0.2647
räägitakse vähemasti;0.2644
kuu kullane;0.2633
näha lippude;0.2625
tegelikult kultuurivahetus;0.2613
ameerika orion-tüüpi;0.2607
kriisis asi;0.2588
ütleme bly;0.2583
inimesed teavad;0.2572
süsteem tähendab;0.2541
inimesed talveund;0.2499
merekool pitsakeskuseks;0.2478
loeb prioriteet;0.2422
jahtijateks patrull;0.2373
sõitma paraadil;0.2362
andmed jõudnud;0.2297
pärnumaal 104;0.2286
artikkel vahetu;0.2262
peterburi suund;0.224
teatud totalitaarses;0.2238
meelepärane koraal;0.2232
õpetamine traditsiooniline;0.2231
vilistlane kohtub;0.2215
huvitav trend;0.2175
jällegi makarovi;0.2157
üldse gaasi;0.2141
tüürimees tõusta;0.2131
paigaldati eile;0.2126
nõukogude liidu;0.2118
määramatu vastastikku;0.2104
linnud pesadelt;0.2092
õige tänama;0.2089
tervitab mütsi;0.2067
astmed viimastel;0.2056
projekt tähendab;0.1996
loodetuul laevulast;0.199
küllaltki küllaltki;0.197
räägiti kolmest;0.1964
tänavapildis tegelikult;0.1964
taimedega arutada;0.1957
esimese kutsumise;0.1954
trammi lõpp-peatusesse;0.1945
piirkondades väheneb;0.1944
50 aastat;0.1941
tähendab õlireostuse;0.1886
meremehed au;0.1879
meteroloogid ütlevad;0.1878
võrku töötada;0.1873
hunudki maniinbere;0.1827
inimene kaovad;0.1826
sirutasime 45;0.1825
pitkalt andmed;0.1819
aktiivne koostöö;0.1818
minutit hiljem;0.1811
luu mereakadeemial;0.181
võetud rinnale;0.1806
peres kasvab;0.1792
maavalitsuse tuletseremoonia;0.1757
tabatud tehnikaülikool;0.1747
õppus tan;0.1743
kashmiri hobu;0.1733
ristiusu küsimuse;0.173
võib-olla kuus;0.1716
laev 141;0.171
õuna varem;0.1701
suruda üldse;0.1684
liikumist eristada;0.1675
suur rauamürakas;0.1673
kõrged ambitsioonid;0.1663
ringist eraldama;0.1646
toimuma anname;0.1641
tunnevad karda;0.1639
tegelikult 0;0.1613
uued tingimused;0.1609
hierarhiaga hierarhia;0.1597
ohutuse valmis;0.1594
2 kilomeetrit;0.159
signaallipud heisatud;0.1587
intiimne võib-olla;0.1574
käiakse puhastatakse;0.1566
juhtub õnnetusi;0.1547
pesadelt rebased;0.1544
juurtega fantastiline;0.1537
suure kiirusega;0.153
mehaanikud erinevate;0.1528
logistika tegemine;0.1514
jahtklubid kõiksugused;0.1495
tähendab minimaliseeritud;0.1495
kunst tegelikult;0.1495
septembril 2009;0.1469
mängida meeskonnad;0.145
kana tempel;0.1443
avatud lihtne;0.1437
töötada üheaegselt;0.1435
naaber väikse;0.1425
magama tähtsat;0.1424
piiratud otsuseid;0.137
kaks naabrit;0.1349
vaatasid ilus;0.1347
neli aastat;0.134
parasjagu vaja;0.1325
roolis ridala;0.1324
täita 1000;0.1318
tahtsin paremad;0.1301
paraadi kava;0.1294
rikkamad uusima;0.129
koolisüsteem 30;0.1273
lülituse lõpetama;0.1256
luuakse elektrooniline;0.1247
kohtasin bändi;0.1225
täitmisel diplomeeritud;0.1207
edit suurt;0.1169
õnn rõõm;0.1165
põhimõtteliselt suuruse;0.1165
pikk unistus;0.1163
vastutus tähendab;0.1156
näitavad kivid;0.1147
lugege raamat;0.1137
üheksa tonni;0.1133
reaalajas taimedega;0.1099
märk näitab;0.1097
professionaalsust tähendab;0.1037
vanad professorid;0.1029
esimene šoked;0.1027
12 inimest;0.0942
teadvustamist investeerimist;0.0933
valmendi ostmine;0.0931
ameti becally;0.0912
majandus majandusteaduskonna;0.0902
sõita 10;0.0882
innovaatiline logi;0.0881
mälus tähendab;0.0871
suurt rahvahulka;0.0855
väiksed praktikarühmad;0.0827
duubli pere;0.0821
konsultatsioon meeste;0.0711
ravikasvandikud kõrgem;0.0644
lihtsalt riietes;0.0623
hoonetekompleksi enamik;0.0591
täiendada pilt;0.0561
üllatunud noor;0.0558
tiksub tatuligas;0.0505
mõõgaga kaasees;0.0449
prantsuse miinijahtija;0.0411
värvi kaotanud;0.0373
digiratar mati;0.0363
poisid vanemaks;0.0353
põlva vaja;0.0314
arvutati stsenaariumid;0.0295
naised astuvad;0.0287
suurbritannia surra;0.0245
karu jälle;0.0195
hobi liinid;0.016
20 saluut;0.0114
laenu küsimus;-0.0143
noored daamid;-0.0172
leiba sõi;-0.0189
lapse heals;-0.0717
gorite mikser;-0.0919
