keyphrase;score
postkontoris viimases;0.2823
baarne merilai;0.2814
umberto eco;0.2795
maasikale isakassid;0.2793
rämedus kaalusid;0.2769
meedias lainetab;0.2762
vähem pealkiri;0.2758
64 tähendab;0.2757
muhelenud lõbutsenud;0.2751
natukene kiiremini;0.2738
tõesta vaevalt;0.2726
kaks meest;0.2718
akadeemikud humanitaardiskursid;0.2696
ongi kosmilise;0.2668
kõht võib-olla;0.2665
natuke lilla;0.266
oluline unenägudega;0.2568
spaa selgub;0.2551
üldse missioon;0.2523
elektronpostiga uue;0.2512
verine padi;0.2507
perekonnapead käituvad;0.2492
tean hingetõmbega;0.2471
toimetaja kartis;0.2461
selili põrandal;0.2457
jesuiitide julgeolekujõudusid;0.2456
puhta vormi;0.2438
õlut näitleja;0.2435
kirjutad koodid;0.2415
nõutud karvakerad;0.2411
kallas panid;0.2409
fašistide tundmatu;0.2404
põhja-ameerikas üldse;0.2402
arutasime traktaate;0.2399
kaks tundi;0.2399
tasuta kaasa;0.2392
astusid tütar;0.2358
sõna tähendus;0.2357
maailmasõda kaevatakse;0.2352
tammsaare pargis;0.2341
memm metsa;0.2319
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
eurovisioonile tunnen;0.23
naabrimees jüri;0.2296
interneti kataloogi;0.2268
toidupoe automeheks;0.2251
suunama rütmist;0.2248
suurt pinget;0.2245
poliitikast libisesin;0.2219
indias muusikaõpetus;0.2211
teoreetiliste teadmistega;0.2196
korda päikeseringi;0.2196
reaalses psühhiaatrias;0.2193
kukkunud lennukis;0.2166
spordivõistlused laste;0.2161
kanspekteerida hooaja;0.2143
putukad elukad;0.2136
korvata seob;0.2126
jüri freiberg;0.2112
ülikooliaegne sõber;0.2102
kuu kalendris;0.2099
tarida raadiot;0.2095
demokraatia eesti;0.2088
olemised trükkama;0.2077
froidismi froid;0.2069
aeda uusi;0.2061
treppe ehitada;0.2045
õige süsteemil;0.2039
tahtsin proovida;0.2014
teet kallas;0.1995
tähtis minimalistlik;0.1969
raamatu ostab;0.1955
lebab selili;0.195
vabandamine trotski;0.1923
bändi tegemisest;0.1911
tõepoolest kasvanud;0.1892
väga-väga teistmoodi;0.1881
rütmistruktuure tajuma;0.1881
mõttes igav;0.1878
klaaside torgatud;0.1875
hilja telefonis;0.1835
kindlasti vajalik;0.1829
kohvikus tänavapildis;0.1828
1991 rääkisime;0.1784
arvutist koguda;0.1748
tallinna bioloogiaõpetajat;0.1745
organisatsiooni seisukohast;0.1741
hüppan saunast;0.1734
ilusaim kool;0.1722
ainuke pood;0.1716
rikkunud raha;0.1714
identifitseerida rakud;0.1691
politsei kinni;0.1673
trummiõpetaja suunama;0.1663
panga reklaamleheke;0.164
õppides järk-järgult;0.1632
köögiga ideerisid;0.1622
tennisetrennis käisin;0.162
mustad silmad;0.1598
vesi loodus;0.1593
näiteks visuaalse;0.1546
naaber kaasel;0.1526
kontekst piiratud;0.1506
nii-öelda röntgeniga;0.1483
aktiveerib aju;0.1464
tuulise ilmaga;0.1436
traktor vaatlik;0.1377
mees tantsib;0.1369
taksosse sigarette;0.1311
eeskuju funktsioon;0.124
märki bmw;0.1223
uuesti taastatud;0.1214
ehitada rattaid;0.1148
failid litter;0.1144
mismoodi kodulinn;0.1133
faili avanud;0.1081
terviseprobleemiks jalg;0.1052
ice cream;0.1024
vähem rauda;0.1008
jõud teooria;0.0871
eeliseid eeliseid;0.0625
kasvuhoones tomatitaimed;0.0597
auto liiklushuligaan;0.0352
