keyphrase;score
paul mõtiskleb;0.6535
uskonna psühholoogiliselt;0.5891
maailm hukka;0.472
mõjutab igapäevaelu;0.4559
müütidest võib-olla;0.4517
ühiskondade kujunemist;0.4377
teadvuses toimivad;0.4228
kriiside ajal;0.4146
teooria õigem;0.4146
tänaseks teadlased;0.4106
terroriaktid korda;0.4083
puudutagi tunne;0.4027
sõjad ökoloogiliste;0.393
inimesed paradiislikumas;0.3928
praegugi toimuvad;0.3868
idealiseeritakse ameerika;0.38
imetajad võitlevad;0.3686
inimeste paljunemisvõime;0.3557
kuulame pidevalt;0.3539
arktikas sõjad;0.3453
inimene agressiivseks;0.3358
gruppi ohvrite;0.3334
aastaid egiptuse;0.3279
asukad elasid;0.3262
tagajärjed ilmnevad;0.3247
soodustab ellujäämist;0.324
arvestamata tuul;0.3225
visata erineme;0.3161
muudab küsimuse;0.3143
minevikust napime;0.3092
70 aastaga;0.3072
takistaks võitlema;0.307
leida inimesed;0.3059
misjonärid metsikud;0.3049
selgub lootus;0.3046
rahu kindlustatud;0.3038
kaitsta inimesed;0.3006
niidid õppisid;0.2876
sõda tapab;0.2874
loodusvara valesti;0.2853
afganistanis kesk-aafrikas;0.2821
plahvatuslik toimunud;0.2807
balkanil põhjustel;0.2775
üleujutusi hävinguid;0.2769
räägitakse juttu;0.2767
riigi keskvõimu;0.2736
toimetaja martin;0.2702
asukoha meelel;0.2681
vajadusele teame;0.2676
üllatusrünnakut vangistatud;0.2656
koloniseeritakse epideemiaid;0.2618
rahvaarvu väikeseks;0.259
evolutsiooni määras;0.2538
jääda metsast;0.2484
suhteliselt rahulikes;0.2479
piiramisstrateegiat liitlasi;0.2478
oluliselt kahaneb;0.2463
uudise teadetele;0.2447
mudelit näha;0.2435
jälgida aja;0.242
juured põhjused;0.2406
valetamas tähendab;0.2382
probleemid lääne;0.2353
kaugemalt chain;0.2341
organiseeritumaid õnnakuid;0.2331
miljon inimest;0.2328
paikneb türgi;0.2322
arvutus maailma;0.2316
musta merd;0.2309
suhtlemisoskus tähendab;0.2296
iisrael jällegi;0.2292
jätad ülejäänud;0.2277
aastal 2100;0.2265
etnograafid infot;0.2265
paranemisega piirkondade;0.2234
liigagi tagasihoidlik;0.219
suudad võib-olla;0.2165
esimene asi;0.2164
teose tööstusrevolutsiooni;0.2149
vangistatud emaste;0.2139
lõplanki abikaasa;0.2128
perekond elada;0.2125
viis olukorras;0.2113
jätkasid inglased;0.21
roostehaigus hävitas;0.2099
iirimaal mõistame;0.2097
mädanema näriliste;0.2092
mõelda kuu;0.2085
samalajal tundlik;0.2082
stuudiokülaline täna;0.2068
looma tapmine;0.2053
juhtus parim;0.2051
näidet hute;0.2032
kive viskama;0.2024
šimpansid elu;0.1975
viimane nälg;0.1975
hõivatud laastatud;0.1966
aasta oktoobri;0.1965
naaber ela;0.1955
kindlustatud lugemus;0.1909
sõprussidemeid sõlmimas;0.19
võib-olla 50;0.189
kliima ilmastik;0.1884
põhiliselt oliivi;0.188
laul täis;0.1867
meditsiini tervishoiu;0.1861
homerose kirjeldus;0.1859
paremaid relvi;0.1836
sandistamine tavaline;0.1816
normaalne tingimus;0.1814
last aastatel;0.1811
hukkunud 25;0.1811
toomas toomas;0.1807
ressurssidega mugavalt;0.1777
nälgivad valikuid;0.1763
nõlva põllundus;0.1727
koordineeritud gruppidena;0.1725
asukate venezuela;0.1724
käe õla;0.1695
mere ühendava;0.1686
indiaanlaste suhet;0.1676
rünnakud vähesed;0.1657
erakordselt stabiilses;0.1652
kaasnenud konkurents;0.1611
suurenes kindlasti;0.1593
maakeral 400;0.1586
merd marmara;0.1579
1750 1850;0.156
puusüsi märgid;0.1546
ettepoole visketäpsus;0.1495
leblanc jõuab;0.1489
jõel paremast;0.1487
theriidid elaks;0.1458
nõukogude liidus;0.1424
tavaline strateegia;0.1418
juht pilt;0.1416
kesk-ameerika metsad;0.1407
rahvaarv 1627;0.1363
loomaaia puurides;0.1361
erosiooni mudelit;0.1356
8542 70;0.1348
kompleksi analüüsi;0.1313
ülesharimine lõpetas;0.131
saabusid põhja-ameerikasse;0.1309
vähem tervislik;0.1296
tahaksime kaks;0.1287
väikest viske;0.1284
tsüklilised pikaajalisemad;0.1281
suuda kandideerida;0.1276
hiilimine suure;0.1267
lakkamatut raplused;0.1233
naine keskmiselt;0.1226
suur isakaru;0.1223
otson teritatud;0.1222
kaubanduskeskuses juhtus;0.1194
protsenti tähendab;0.1192
toidupuuduse nõukogude;0.1189
grupi 443-st;0.1181
keskmiselt 9;0.1168
heaolu kasvule;0.1137
probleemi suurust;0.1092
kiirusega klassikaliseks;0.107
1998 aasta;0.107
inimese jalg;0.1062
klienti arvestamata;0.0927
austraalia aborigeenide;0.0918
tantsu challis;0.0915
kulg kaasnähe;0.0877
struktuuride ennetada;0.0866
8 last;0.086
uut tehnoloogiat;0.0855
täpselt nädala;0.0834
lõvi karja;0.0831
liigvett eesti;0.0791
inimesed naabritega;0.0785
kahekümnekordne juurdekasv;0.0757
huumusekihist ostma;0.0747
täitumiseks 3000;0.0684
jälle vilja;0.0676
varased homi;0.0667
seitse lahjat;0.0598
suurem sobisid;0.0558
hobuseid terasest;0.0533
uued toidud;0.0468
saagi koristada;0.0458
kättesaamiseks tööriistu;0.0415
lõuna-euroopas suurendas;0.0393
ajada jäisa;0.0391
sünnitas utteriidi;0.0388
ostma jälle;0.036
mikroneesia saared;0.0349
paikades madagaskar;0.0338
eurooplased euro;0.0202
arv 140-lt;0.0169
hispaanlased saabusid;0.016
rasvast seitse;0.016
lihaste arengu;0.0063
elastne samalajal;0.0012
viinapuid kasvavad;-0.0087
muutnud kartuli;-0.0639
